user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ActivistBowen (PFIZERED TO THE MAX!/GET VAXXED!),Hong Kong,"AMERICAN in HK; person, blogger, dissident, son, brother, friend NOT a 1-man show; RTs = IMPORTANCE, NOT NECESSARILY ENDORSEMENTS; disagree RESPECTFULLY",2011-06-08 20:17:01,3861.0,5001.0,5068.0,False,2021-06-16 09:08:06,"@airforcepam @DrTomFrieden 3. seems like people are waiting for #PFIZERBIONTECH to be cancelled by #CARRIELAM...,(June 15, 2021; 23:08 EDT) #coronaVACCINATION #covid19VACCINATION #covidVACCINATION #coronaVACCINES #coronaVACCINE #covid19VACCINES #covid19VACCINE #covidVACCINES #covidVACCINE #HONGKONG","['PFIZERBIONTECH', 'CARRIELAM', 'coronaVACCINATION', 'covid19VACCINATION', 'covidVACCINATION', 'coronaVACCINES', 'coronaVACCINE', 'covid19VACCINES', 'covid19VACCINE', 'covidVACCINES', 'covidVACCINE', 'HONGKONG']",Twitter Web App,False,2021-06-16 09:08:06,2021-06-16,09:08:06,2021-06-16 09:08:06
Stuart Mace,United Kingdom,Workplace Health and Wellbeing Enthusiast | Mental Health First Aider 💚 | Supporting https://t.co/Kx8wV9kVR5.  Views are my own.,2014-08-11 12:32:55,510.0,227.0,1868.0,False,2021-06-16 09:09:01,"Compulsory jabs for front line workers in care homes, just another ‘thing’ for HR to pick up.
#HRCommunity #CovidVaccine","['HRCommunity', 'CovidVaccine']",Twitter for iPhone,False,2021-06-16 09:09:01,2021-06-16,09:09:01,2021-06-16 09:09:01
ActivistBowen (PFIZERED TO THE MAX!/GET VAXXED!),Hong Kong,"AMERICAN in HK; person, blogger, dissident, son, brother, friend NOT a 1-man show; RTs = IMPORTANCE, NOT NECESSARILY ENDORSEMENTS; disagree RESPECTFULLY",2011-06-08 20:17:01,3861.0,5001.0,5068.0,False,2021-06-16 09:09:11,"@airforcepam @DrTomFrieden 4. (with #PFIZER) people complain they DON'T trust #CARRIELAM (June 15, 2021; 23:08 EDT) #coronaVACCINATION #covid19VACCINATION #covidVACCINATION #coronaVACCINES #coronaVACCINE #covid19VACCINES #covid19VACCINE #covidVACCINES #covidVACCINE #HONGKONG","['PFIZER', 'CARRIELAM', 'coronaVACCINATION', 'covid19VACCINATION', 'covidVACCINATION', 'coronaVACCINES', 'coronaVACCINE', 'covid19VACCINES', 'covid19VACCINE', 'covidVACCINES', 'covidVACCINE', 'HONGKONG']",Twitter Web App,False,2021-06-16 09:09:11,2021-06-16,09:09:11,2021-06-16 09:09:11
shona,None of your business ,David Beckham obsession. Gary Barlow is much loved,2009-03-07 11:44:47,170.0,441.0,1858.0,False,2021-06-16 09:09:40,Want it for any reason then they obviously don't care enough for their residents! I've been a carer and worked in care homes for 14yrs and I would of done anything to protect my residents #carehomecovidvaccine #thismorning #CovidVaccine,"['carehomecovidvaccine', 'thismorning', 'CovidVaccine']",Twitter for Android,False,2021-06-16 09:09:40,2021-06-16,09:09:40,2021-06-16 09:09:40
Mary,,Do the right thing. It will gratify some people and astonish the rest. 🌍🙏❤️,2021-04-14 03:19:45,30.0,159.0,1964.0,False,2021-06-16 09:10:59,Says the inventor of mRNA vaccines...  👀 #CovidVaccine https://t.co/VSLhVyN2a2,['CovidVaccine'],Twitter for iPhone,False,2021-06-16 09:10:59,2021-06-16,09:10:59,2021-06-16 09:10:59
Michel Salim🕯️👻,"Pacific Northwest, USA","Coder, Production Engineer, Foodie, Monastic. Mostly human; warm inside",2006-11-04 19:18:28,555.0,3139.0,6822.0,False,2021-06-16 09:11:18,"The only #Covid_19 projections I have seen that cover #Indonesia - thank you @IHME_UW

The #CovidVaccine effectiveness estimates are also very comprehensive, other sources don't cover all vaccines https://t.co/hwo2kg3Iiq","['Covid_19', 'Indonesia', 'CovidVaccine']",Twitter for Android,False,2021-06-16 09:11:18,2021-06-16,09:11:18,2021-06-16 09:11:18
C&I NHS 🚶🏽‍♀️xx🚶‍♂️xx🚶🏿‍♀️,London,"Camden and Islington NHS Foundation Trust - proud to be CQC rated 'Good' ◦ Tweets monitored Mon-Fri, 9am-5pm ◦ Not for use in emergencies",2013-12-17 14:24:56,3271.0,1694.0,5477.0,True,2021-06-16 09:11:29,"If you are 21 or over, have a health condition that puts you at greater risk, or are a registered unpaid carer, you can book a #COVIDVaccine appointment without needing an invitation letter. Visit: https://t.co/KViIfYJcVc or call 119, 7am- 11pm, 7 days a week. https://t.co/0sjM7j0s1Y",['COVIDVaccine'],TweetDeck,False,2021-06-16 09:11:29,2021-06-16,09:11:29,2021-06-16 09:11:29
J0hn H0ward 🐉🐉🐉,"Tagaytay, Calabarzon",RN|| Gym/Fitness Enthusiast|| In A Relationship @dakilangbathala|| Jeremiah 29:11||,2015-01-27 05:10:37,1072.0,35.0,1359.0,False,2021-06-16 09:12:42,"I just got vaccinated after 5 fucking steps. Daming kaechosan ng DUTAE govn't! Before you reach Step 5, hilo ka na sa gutom sa sobrang haba ng pila at kainitan!
Step 1- Filling up form
Step 2- Registration
Step 3- Counselling
Step 4- Screening
Step 5- Vaccine😠🤦
#CovidVaccine https://t.co/5dSguF5T1K",['CovidVaccine'],Twitter for Android,False,2021-06-16 09:12:42,2021-06-16,09:12:42,2021-06-16 09:12:42
SMR,Egypt,"‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏ لم يفهمنا هذا العالم إطلاقًا...
‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎#maRS
‎‎‎‎‎‎‎#Pharmacist",2012-12-23 18:57:32,1357.0,215.0,13041.0,False,2021-06-16 09:13:56,"I got  my 2nd dose of the COVID-19 vaccine today  🤕

#Astrazeneca
#CovidVaccine","['Astrazeneca', 'CovidVaccine']",Twitter for Android,False,2021-06-16 09:13:56,2021-06-16,09:13:56,2021-06-16 09:13:56
The North-Eastern Chronicle,"Guwahati, India",Follow us for (NEWS) worthy bytes. North-East India's fastest and foremost media network.,2018-07-09 18:23:39,1138.0,24.0,75.0,True,2021-06-16 09:14:07,"A real-world study undertaken by Public Health England in 14,019 people infected with the delta variant (B.1.617.2) in England found that vaccination with two doses of AstraZeneca and Pfizer offered high protection against hospitalisation.
#covidvaccine 
https://t.co/AWigwdW2s1",['covidvaccine'],Twitter for Android,False,2021-06-16 09:14:07,2021-06-16,09:14:07,2021-06-16 09:14:07
