user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Miki,"Direkt hinter dir, benimm dich","Böse wenn nötig, aber eigentlich harmlos.....i.d.R.",2015-06-20 08:48:35,43.0,41,3374,False,2021-01-13 09:52:56,"@HouseGOP @SenateGOP Its time to protect the #USA 
#ImpeachTrump Don´t forget this! This is #Trump ´s #AmericaFirst… https://t.co/SdLBmh6Op0","['USA', 'ImpeachTrump', 'Trump', 'AmericaFirst']",Twitter Web App,False,2021-01-13 09:52:56,2021-01-13,09:52:56,2021-01-13 09:52:56
DYLAKK,"Parts Unknown, United States","The closer you get to the meaning the sooner you'll know that you're dreaming.  Please be 18+, thanks.",2013-05-03 01:52:06,79.0,93,7415,False,2021-01-13 09:53:11,"#COVIDvaccine deliveries to #UK are on track, enough to meet target, minister says https://t.co/fqJf950Cw9","['COVIDvaccine', 'UK']",Twitter Web App,False,2021-01-13 09:53:11,2021-01-13,09:53:11,2021-01-13 09:53:11
Steven Lowery,,Fun loving entrepreneur love having my own business and being my own boss while enjoying life also love meeting people with the same mind set let's connect...,2021-01-09 00:02:26,5.0,71,12,False,2021-01-13 09:54:32,Covid 19 why will people not listen.....#StayHomeSaveLives #BuildBackBetter #staysafestayhome #StayHome #leadership… https://t.co/geusi5m5sW,"['StayHomeSaveLives', 'BuildBackBetter', 'staysafestayhome', 'StayHome', 'leadership']",Twitter for Android,False,2021-01-13 09:54:32,2021-01-13,09:54:32,2021-01-13 09:54:32
Dilipkumar Amom,,,2014-10-20 08:01:36,96.0,652,1112,False,2021-01-13 09:54:55,"First batch 54,000 doses of Covishield vaccine from Serum Institute Of India, Pune has arrived at Imphal Internatio… https://t.co/G6qckwwDyo",,Twitter for Android,False,2021-01-13 09:54:55,2021-01-13,09:54:55,2021-01-13 09:54:55
Phteven,,"Pronouns: Twat/Cock*

* that's what SHE calls me anyway 🤷‍♂️",2009-03-29 00:26:10,494.0,185,131324,False,2021-01-13 09:54:59,"Let's be honest, you're more likely to contract Covid in Asda than any other supermarket!

Families and their fetal… https://t.co/9afEvvza8s",,Twitter Web App,False,2021-01-13 09:54:59,2021-01-13,09:54:59,2021-01-13 09:54:59
"Prof Somashekhar Nimbalkar, MD, PGDPH, CPH, Neo","Karamsad, Anand, Gujarat-India","Goan/Gujarati. Prof & Head of Neonatology. Associate Dean (Research Services), Head, Central Research Services.",2017-09-13 10:16:19,1200.0,531,8203,False,2021-01-13 09:55:13,@samidhshah @ANI Don’t know - I guess #CovidVaccine  will not be able to schedule close to Jan 16 launch. Public He… https://t.co/5aTTDqT2PB,['CovidVaccine'],Twitter for iPhone,False,2021-01-13 09:55:13,2021-01-13,09:55:13,2021-01-13 09:55:13
Kirtee Shekhar,"नई दिल्ली, भारत","Mr Rare One And Super Soul with all the unconditional love for everyone. 
Motivational Speaker and Accidental Positive Quotes Writer. 👨‍💼",2019-06-18 07:15:29,26.0,26,2111,False,2021-01-13 09:56:34,"Incredible #India
😑
#CovidVaccine #COVID19
#quote #education #RadheShyam #ElonMusk #YuvaShaktiWithModi #YANGYANG… https://t.co/FonRW6kZ20","['India', 'CovidVaccine', 'COVID19', 'quote', 'education', 'RadheShyam', 'ElonMusk', 'YuvaShaktiWithModi', 'YANGYANG']",Twitter for Android,False,2021-01-13 09:56:34,2021-01-13,09:56:34,2021-01-13 09:56:34
Photosymbols,"Bristol, UK",Makers of the popular easy read picture library. Love to hear your ideas!,2009-12-14 11:26:36,1513.0,297,1895,False,2021-01-13 09:57:49,This #EasyRead poster was designed for the #GPsurgery #HealthCentre #PrimaryCare setting to help explain that peopl… https://t.co/geMY3XsMkA,"['EasyRead', 'GPsurgery', 'HealthCentre', 'PrimaryCare']",TweetDeck,False,2021-01-13 09:57:49,2021-01-13,09:57:49,2021-01-13 09:57:49
dani prieto-alhambra,"oxford, uk",Prof of Pharmaco & Device Epi @UniofOxford @ErasmusMC & @NIHRresearch Senior Fellow. Research coordinator @IMI_EHDEN. RWE & open science. Tweets my own. He/him,2015-03-28 23:14:05,4607.0,573,9099,False,2021-01-13 09:58:26,I finally got where the 80%+ efficacy of 1 dose of the Pfizer/BnTech #covidvaccine quote by the UK JCVI expert comm… https://t.co/BtEMOm2999,['covidvaccine'],Twitter Web App,False,2021-01-13 09:58:26,2021-01-13,09:58:26,2021-01-13 09:58:26
Newsroom Post,INDIA,We share News with Views,2014-06-22 08:26:51,58713.0,605,1121,True,2021-01-13 09:58:29,"Will provide #COVID19 vaccine free to people of Delhi if Centre fails to do so: CM @ArvindKejriwal
 | #CovidVaccine… https://t.co/e5pLRlmK21","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-13 09:58:29,2021-01-13,09:58:29,2021-01-13 09:58:29
