user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Atotalmess,भारत,"Be like snow:
beautiful but cold😉",2017-06-20 06:19:47,448.0,1889,1246,False,2021-01-13 05:42:33,"https://t.co/AHDR75GbEp
Covid-19 vaccine journey takes off; 5.6 mn doses were shipped to 13 cities
Woke up with thi… https://t.co/HdBVmq3B80",,Twitter for Android,False,2021-01-13 05:42:33,2021-01-13,05:42:33,2021-01-13 05:42:33
Ritu Agarwal,New Delhi,"A Rebel, Fighter & Survivor. Loves Sunrises, Surprises & Serengeti. Current avatar Tech Bitch. Ex Editor India Today Travel Plus.",2009-07-31 10:56:45,1611.0,1766,346,False,2021-01-13 05:43:17,"Fabulous. #Covaxin approved without complete trials. And then being forced upon people giving them no choice!
Is th… https://t.co/2crPT9FNdh",['Covaxin'],Twitter for iPhone,False,2021-01-13 05:43:17,2021-01-13,05:43:17,2021-01-13 05:43:17
NDi Studios,Chennai,""" We Rise by Lifting Others """,2020-09-26 05:00:49,10.0,125,26,False,2021-01-13 05:45:09,"#CovidVaccine: Tamil Nadu gears up for the Covid vaccination, the first batch of 5,36,550 #Covishield vaccine arriv… https://t.co/TTXd8I6fjx","['CovidVaccine', 'Covishield']",Twitter for Android,False,2021-01-13 05:45:09,2021-01-13,05:45:09,2021-01-13 05:45:09
The News Minute,Bengaluru,"Look south, think TNM. News, ground reports and analysis from south India.

For all membership related queries: members@thenewsminute.com",2013-12-03 04:23:50,165675.0,993,1399,True,2021-01-13 05:45:17,"Explainer: How COVID-19 vaccine will reach your nearest health centre in Karnataka 

#COVIDVaccine
#Covishield… https://t.co/K3aUPHC5MR","['COVIDVaccine', 'Covishield']",TweetDeck,False,2021-01-13 05:45:17,2021-01-13,05:45:17,2021-01-13 05:45:17
InfoDigger News,,For latest news and events.,2020-01-13 14:22:48,43.0,403,320,False,2021-01-13 05:45:55,"COVID19 Vaccine : Know which state got how many COVIDSHIELD doses https://t.co/GUY3KG8KKc 
#Covishield #CovidVaccine","['Covishield', 'CovidVaccine']",Twitter Web App,False,2021-01-13 05:45:55,2021-01-13,05:45:55,2021-01-13 05:45:55
"Rajat Sharma,Harvard/IIMb Member-UN Global Compact",Vadodara,"⭐AMBASSADOR⭐
Trustee-Vishwaguru SARDAR PATEL TRUST
Vice Chair-Board of Environmental Sustainability
National Convener-Research Foundation Of india,GCSP/IUCN/WHO",2020-10-22 02:46:22,5823.0,2948,274,False,2021-01-13 05:46:09,@BJPLive @PMOIndia @BJP4India @BJP4Bihar #26JanDelhiTractorParade  #ModiWithFarmers #FarmersDemandJustice… https://t.co/RJGWbjwSDO,"['26JanDelhiTractorParade', 'ModiWithFarmers', 'FarmersDemandJustice']",Twitter for Android,False,2021-01-13 05:46:09,2021-01-13,05:46:09,2021-01-13 05:46:09
Ashish Ranjan,"New Delhi, India",I'm on Instagram as @bone.marrrow_. Install the app to follow my photos and videos. https://t.co/5An54QzQdr,2019-08-10 09:48:10,9.0,34,1571,False,2021-01-13 05:47:23,"Bharat Biotech has Signed an agreement with Precisa Medicamentos for Supply of COVAXIN in Brazil. 
@ujjwal_Sinha_… https://t.co/6j7isoxjPl",,Twitter for Android,False,2021-01-13 05:47:23,2021-01-13,05:47:23,2021-01-13 05:47:23
🇮🇳 Vidyasagar Jagadeesan 🇮🇳,Chennai | Hyderabad | Mumbai,Traffic Volunteer with @CybTraffic Honoured 2 be flwd by @nsitharamanoffc @rajksinghIndia @smritiiranioffc @mafoikprajan,2009-09-14 17:10:25,4752.0,2037,136239,False,2021-01-13 05:47:40,"*COVID19 Vaccine : Know which state got how many COVIDSHIELD doses*
https://t.co/I2KntamTPk

#CovidVaccine… https://t.co/h2nclx97Sp",['CovidVaccine'],Twitter for Android,False,2021-01-13 05:47:40,2021-01-13,05:47:40,2021-01-13 05:47:40
Darin Strome-Iyer,"Bangkok, Thailand",#BeStrong #BeU,2015-10-09 11:45:48,42.0,76,61,False,2021-01-13 05:49:18,Hello @USEmbassyBKK I am an American citizen living here in Bangkok and would like to know about how the covid vacc… https://t.co/YSbkh9Y83U,,Twitter for iPhone,False,2021-01-13 05:49:18,2021-01-13,05:49:18,2021-01-13 05:49:18
Vinita Bhatia,Mumbai,Out-of-work thinker; real-life Editorial Consultant at MoneyControl,2009-06-08 06:19:41,840.0,80,543,False,2021-01-13 05:49:34,"As India gears up for a massive #vaccination drive, Dr Kanchan Sanyal, Advisor, Health and Wellness at Columbia Pac… https://t.co/s4wIT78RCv",['vaccination'],Twitter Web App,False,2021-01-13 05:49:34,2021-01-13,05:49:34,2021-01-13 05:49:34
