user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
mangy carl,"Chandigarh, India",a little unsteady,2020-03-15 10:35:56,138.0,124.0,4352.0,False,2021-06-15 12:50:53,"Blood banks in Agartala, Tripura #bloodbank #coronavirus #COVID19 #CovidVaccine #HospitalBeds #hospitals #PAGCFoundation #PAGCians #SakhaVII #agartala #tripura #BloodDonation #DonateBloodBeforeVaccination #Help #Verified #CoronaUpdate 
For more leads, visit @PAGCfoundation https://t.co/iuEphIWEaj","['bloodbank', 'coronavirus', 'COVID19', 'CovidVaccine', 'HospitalBeds', 'hospitals', 'PAGCFoundation', 'PAGCians', 'SakhaVII', 'agartala', 'tripura', 'BloodDonation', 'DonateBloodBeforeVaccination', 'Help', 'Verified', 'CoronaUpdate']",Twitter for iPhone,False,2021-06-15 12:50:53,2021-06-15,12:50:53,2021-06-15 12:50:53
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,111760.0,149164.0,40.0,False,2021-06-15 12:51:37,"Amarinder orders Vaccination of Teachers, Non-Teaching Staff, Students in 18-45 age group from June 21

#CaptAmarinder #Teachers #NonTeachingStaff #Students #Vaccine #Vaccination #CoronaVaccine #CovidVaccine #Punjab

@capt_amarinder 

https://t.co/jTrdzaCuhi","['CaptAmarinder', 'Teachers', 'NonTeachingStaff', 'Students', 'Vaccine', 'Vaccination', 'CoronaVaccine', 'CovidVaccine', 'Punjab']",Hootsuite Inc.,False,2021-06-15 12:51:37,2021-06-15,12:51:37,2021-06-15 12:51:37
mangy carl,"Chandigarh, India",a little unsteady,2020-03-15 10:35:56,138.0,124.0,4352.0,False,2021-06-15 12:51:51,"Blood banks in Assam
#sivasanagar #guwahati #assam #hojai #bloodbank #coronavirus #COVID19 #CovidVaccine #HospitalBeds #hospitals #PAGCFoundation #PAGCians #SakhaVII #BloodDonation #DonateBloodBeforeVaccination #Help #Verified #CoronaUpdate 
For more leads, visit @PAGCfoundation https://t.co/jViVYCzNx5","['sivasanagar', 'guwahati', 'assam', 'hojai', 'bloodbank', 'coronavirus', 'COVID19', 'CovidVaccine', 'HospitalBeds', 'hospitals', 'PAGCFoundation', 'PAGCians', 'SakhaVII', 'BloodDonation', 'DonateBloodBeforeVaccination', 'Help', 'Verified', 'CoronaUpdate']",Twitter for iPhone,False,2021-06-15 12:51:51,2021-06-15,12:51:51,2021-06-15 12:51:51
𝒮𝑒𝒶𝓃𝓃𝒶 🤗🧁,"Galway, Ireland","""Most of us can read the writing on the wall; we just assume it's addressed to someone else"". #FamilyCentric #Carer #HomeBaker #Galway #Rugby",2013-01-05 22:46:36,2180.0,1161.0,150364.0,False,2021-06-15 12:53:03,#CovidVaccine Number two done and dusted @Galway_Races 💉 https://t.co/H96sc2gkb0,['CovidVaccine'],Twitter for iPhone,False,2021-06-15 12:53:03,2021-06-15,12:53:03,2021-06-15 12:53:03
Mark 🇨🇦🏳️‍🌈,"Windsor, ON","Just an average canuck living his life and sharing his in(s)ane observations. Also, slowly turning into a grumpy old man more and more with each passing day.",2008-11-29 01:31:38,293.0,1258.0,4046.0,False,2021-06-15 12:56:52,It’s going to be a #TwoDoseSummer y’all!  First #CovidVaccine was AZ.  Booked my second appointment for next week for either #Moderna or #Pfizer .. I DONT CARE WHICH! #COVID19ON #PitterPatter,"['TwoDoseSummer', 'CovidVaccine', 'Moderna', 'Pfizer', 'COVID19ON', 'PitterPatter']",Twitter for iPad,False,2021-06-15 12:56:52,2021-06-15,12:56:52,2021-06-15 12:56:52
Duryodhan (Taking a Break) ❂,"Amsterdam, The Netherlands","Jai-Ho 🤍 

Hindu | Nationalist | Narendra Modi | Amit Shah | Fan | Sarcasm | Political Commentary | Tweets in Malayalam & English | #DiaryOfD",2010-05-11 09:16:24,7080.0,2475.0,168787.0,False,2021-06-15 12:57:40,"Trinidad &amp; Tobago 
#CovidVaccine donation

USA : 80 doses
India: 40,000 doses",['CovidVaccine'],Twitter Web App,False,2021-06-15 12:57:40,2021-06-15,12:57:40,2021-06-15 12:57:40
Indivisible Florida Government Tracking,,"We keep the nationwide resistance updated on current bills, votes, and more. #Indivisible #Resistance #BLM #BidenHarris2020 #FBR",2017-02-07 12:09:00,1325.0,1653.0,27027.0,False,2021-06-15 12:57:53,Virtually all hospitalized Covid-19 patients have one thing in common: They're unvaccinated. @NBCNews #COVID19 #Covid #covidvaccine,"['COVID19', 'Covid', 'covidvaccine']",Twitter for iPhone,False,2021-06-15 12:57:53,2021-06-15,12:57:53,2021-06-15 12:57:53
Rising Bharat,Village,Bharat is Rising,2021-03-02 08:31:23,1931.0,8.0,3.0,False,2021-06-15 12:58:37,"Single-dose of vaccine sufficient for Covid-recovered patients: Study 

A recent study by #Hyderabad’s AIG Hospitals claims that a single dose of vaccine is sufficient for Covid-recovered patients on account of their robust antibody response.
@IndiaToday 
#VacDev #CovidVaccine https://t.co/jECkIy396z","['Hyderabad', 'VacDev', 'CovidVaccine']",Twitter Web App,False,2021-06-15 12:58:37,2021-06-15,12:58:37,2021-06-15 12:58:37
Wiki Wikramarathna,Sri Lanka,"'Lanka Puthra,Desha Mamaka,Vishva Abhimani', Awardee-SL Leadership Awards-2017, ICT, Innovator, Freelance Journalist, Animal Rights Activist",2013-08-01 15:47:58,601.0,1306.0,1725.0,False,2021-06-15 12:59:51,"#BREAKING  
MIX-MATCH DATA FRM GAVI CNTR WORLD #1 ON VACCS-NO OTHER
AS I GT ASTRA&gt;DHWL-STUDYN ABOUT IT WT OTHER VACS. 
GAVI&gt;ASTRA+PFIZER BEEN TESTD BT NO 100% EVDNC ITS OK YT SAYS CAN B MTCHD
ANYWY ASTRA+PFZR IS #1 COMBI-Wiki Wiks '21-06-15
#CovidVaccine 
https://t.co/55K2MfumBb","['BREAKING', 'CovidVaccine']",Twitter Web App,False,2021-06-15 12:59:51,2021-06-15,12:59:51,2021-06-15 12:59:51
Primary Health Care,"Des Moines, IA",community health centers providing care & services for those with barriers to care,2015-10-08 18:00:25,467.0,339.0,1665.0,False,2021-06-15 13:00:02,"Come get a Pfizer or J&amp;J vaccine with us today!

We'll be at 2401 SE 14th Street, Des Moines from 9am - 5pm TODAY!

Walk-Ins are welcome! You don't need to be a PHC patient.

Pfizer vaccines: for children &amp; adults 12+ years
J&amp;J vaccines: for adults 18+ years

#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-06-15 13:00:02,2021-06-15,13:00:02,2021-06-15 13:00:02
