user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Liz Kennerley, #HighRiskCovid19 #WearAMask","Solebury, PA / Washington D.C.","#RareDisease #HealthPolicy #PatientAdvocate @SimmonsAlum #Speaker, @WEGOHealth top 10 #Healthcare Collaborators. #publichealth. Views my own.",23-07-2010 23:27,925.0,1579.0,4252.0,False,03-09-2020 18:24,Double-blind would prolong this time-sensitive major #publichealth tool in our linited #Covid_19 arsenal.  A… https://t.co/lmvfZJU063,"['publichealth', 'Covid_19']",Twitter for iPad,False,2020-09-03 18:24:00,2020-09-03,18:24:00,2020-09-03 18:24:00
Animal People,"Washington, USA","You're invited to the Animal People Forum, a new global platform for people who care about animals to speak and be heard!",03-11-2015 03:41,845.0,1123.0,508.0,False,03-09-2020 18:25,"The Proof is in the Pandemic

#Animals #AnimalTesting #COVID19 #CovidVaccine #CovidVaccineRace #AnimalRights… https://t.co/5gdqz9Mjx5","['Animals', 'AnimalTesting', 'COVID19', 'CovidVaccine', 'CovidVaccineRace', 'AnimalRights']",Twitter Web App,False,2020-09-03 18:25:00,2020-09-03,18:25:00,2020-09-03 18:25:00
For A More Perfect America,California,Founder of For A More Perfect America inspired by Bernie. Implement Progressive Police Tactics now. I support Social Democracy NOT Communism or Socialism.,05-10-2016 04:16,7799.0,7828.0,8367.0,False,03-09-2020 18:27,"This #Individualism shit might make it so we never get a vaccine or cure. 

https://t.co/EaY3jJzxwC

#TYT #COVID19… https://t.co/7ik4a3EAch","['Individualism', 'TYT', 'COVID19']",Twitter Web App,False,2020-09-03 18:27:00,2020-09-03,18:27:00,2020-09-03 18:27:00
Science Saves Lives,,New technologies and scientific understanding give hope and a future to millions of people. 🧬🔬💊,08-05-2020 23:00,24.0,20.0,4.0,False,03-09-2020 18:28,Pfizer's potential #CovidVaccine is one of three backed by the U.S. that’s currently in late-stage testing. U.S.-ba… https://t.co/SbEc1R1PbP,['CovidVaccine'],Twitter Web App,False,2020-09-03 18:28:00,2020-09-03,18:28:00,2020-09-03 18:28:00
JB.|🖤,NC📍,Blessed. Mental Health + Clinical Research. Trader. NCAT Alumna💛,29-07-2011 00:14,2223.0,1850.0,52622.0,False,03-09-2020 18:29,Of course there’s an urgency for a covid vaccine BUT there is not enough data to determine the vaccines long-term e… https://t.co/tNpluThiug,,Twitter for iPhone,False,2020-09-03 18:29:00,2020-09-03,18:29:00,2020-09-03 18:29:00
SigmaXiSociety,"Research Triangle Park, NC","Sigma Xi is the international honor society for scientists and engineers, including 200 Nobel laureate members. Publishes @AmSciMag. https://t.co/NpBVOyxhEL",29-01-2008 13:43,4199.0,1257.0,2385.0,False,03-09-2020 18:32,"We had an amazing virtual discussion last Friday with Sigma Xi fellow and virologist,  Dr. Mark Peeples. 

Here is… https://t.co/7tURGDpQCh",,Twitter Web App,False,2020-09-03 18:32:00,2020-09-03,18:32:00,2020-09-03 18:32:00
Anthony J. Pelliccio,"Bayonne, NJ","Father, Husband, Combat Vet, #103, ☧ Catholic, Integralism, Distributism, #StuffIzzySays & #StuffJamesSays are the philosophical insights of my kids.",12-05-2012 23:50,622.0,783.0,145578.0,False,03-09-2020 18:35,"The #CovidVaccine conspiracy nuts are right.  The vaccines have high levels of heavy metals...which may, as a side… https://t.co/H1ofAkZM5X",['CovidVaccine'],Twitter for iPhone,False,2020-09-03 18:35:00,2020-09-03,18:35:00,2020-09-03 18:35:00
Megan Campbell,,"Health care, biotech, retail reporter @PSBJ; message tips, story ideas to mcampbell@bizjournals.com.",07-06-2019 16:56,63.0,33.0,15.0,False,03-09-2020 18:40,"If you missed Dr. Robert Redfield this morning @PSBJ's Health Care of the Future conference, you can read about it… https://t.co/w5pTdXSIDu",,Twitter Web App,False,2020-09-03 18:40:00,2020-09-03,18:40:00,2020-09-03 18:40:00
Megan Campbell,"Washington, USA","Health care, retail reporter @PSBJ. Views are my own; likes/RTs are not endorsements.",10-09-2012 17:34,161.0,224.0,356.0,False,03-09-2020 18:40,"If you missed Dr. Robert Redfield, director of the CDC, this morning @PSBJ's Health Care of the Future conference,… https://t.co/cOyBV8XDe6",,Twitter Web App,False,2020-09-03 18:40:00,2020-09-03,18:40:00,2020-09-03 18:40:00
MGN Online,"San Diego, CA","Multimedia Graphic Network (MGN) is America's number one resource for Still and Animated News Graphics.
Contact Us Now For a Free 30 Day Trial",11-05-2015 22:16,126.0,617.0,441.0,False,03-09-2020 18:51,"CDC Tells States to Get Ready for Nov. 1 Vaccine Distribution 

#breakingnews #COVID19 #CovidVaccine #newsgraphics… https://t.co/vh4K6982Bj","['breakingnews', 'COVID19', 'CovidVaccine', 'newsgraphics']",Twitter Web App,False,2020-09-03 18:51:00,2020-09-03,18:51:00,2020-09-03 18:51:00
