user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Liberal_photographer118🇺🇸,,Proud American 🇺🇸.. photographer.. democrat 💙 follow me if you are a Trump GOP resister .. 🇺🇸,2019-06-17 23:34:49,235.0,624.0,10627.0,False,2021-08-07 10:17:52,"It's as though he is actively campaigning.

#RonDeathSantis @RonDeSantisFL 
#CovidVaccine https://t.co/McMHPJYoHl","['RonDeathSantis', 'CovidVaccine']",Twitter for iPhone,False,2021-07-08 10:17:52,2021-07-08,10:17:52,2021-07-08 10:17:52
🦋₴₮Ɇ₱ⱧłɆ-ĐɆɆ Δ🦋,Where you least expect me...,"🎠Welcome to the Shitshow//Childfree for life//Chronic resting bitch face//Chin up, chest out, onward//🎠",2011-03-17 11:01:52,1141.0,1349.0,2026.0,False,2021-08-07 10:18:15,Anyone else developed #diverticulitis symptoms after the #AstraZeneca #COVID19 #vaccine? #CovidVaccine #COVIDVaccination #covidvaccine #CovidVaccinesideeffects,"['diverticulitis', 'AstraZeneca', 'COVID19', 'vaccine', 'CovidVaccine', 'COVIDVaccination', 'covidvaccine', 'CovidVaccinesideeffects']",Twitter for Android,False,2021-07-08 10:18:15,2021-07-08,10:18:15,2021-07-08 10:18:15
Concept TV News,World,"#Pakistan's 1st Trilingual Digital Media #News Websites & Web TV || #Urdu @Concepttvurdu | #Pashto @ConcepttvPashto || 

Contact:- ""editor@concepttvnews.com""",2020-01-17 09:38:42,1545.0,2.0,4.0,False,2021-08-07 10:20:19,"According to details, a flight of #Pakistan International Airlines (#PIA) carrying a consignment of 792,000 doses of #Chinese vaccine arrived in #Islamabad from #China. 

#COVID19 #CovidVaccine https://t.co/OQpAvuyKv9","['Pakistan', 'PIA', 'Chinese', 'Islamabad', 'China', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-08 10:20:19,2021-07-08,10:20:19,2021-07-08 10:20:19
Todd Bailey,Philadelphia ,"Married to Lauren | President Leonine Ventures | #Cannabis | Start-ups | #Blockchain | Long suffering #Philly sports fan | Please get Vaxxed, it's simple & safe",2020-12-15 15:13:24,114.0,654.0,4707.0,False,2021-08-07 10:21:26,"@TheRealTebow3 @amy_shee 64% approve of the gov’t requiring everyone to get the #CovidVaccine That leaves ~30% who are Trump brain dead cult members &amp; 6% who are lefty woo-woo natural medicine only folks

It’s easy to tell you’re a slow adult so just to be clear 64 is more than 50 meaning a majority",['CovidVaccine'],Twitter for iPhone,False,2021-07-08 10:21:26,2021-07-08,10:21:26,2021-07-08 10:21:26
Angela Torres,,"Mortgage Originator, Processor & Credit repair. Facebook page Angie Torres. I'm a democrat. Against a government with NO CHECKS AND BALANCES #RESISTANCE",2011-01-18 15:03:50,2408.0,4971.0,33212.0,False,2021-08-07 10:21:40,https://t.co/5spe1HTHsY MASS VOTING WILL SHED A LIGHT ON LEGALIZED CHEATING.  #FoxNews #JusticeMatters #COVID19 #COVID #CovidVaccine @robreiner @funder @kylegriffin1 @MittRomney @mmpadellan #GOPBetrayedAmerica @GOP,"['FoxNews', 'JusticeMatters', 'COVID19', 'COVID', 'CovidVaccine', 'GOPBetrayedAmerica']",Twitter for Android,False,2021-07-08 10:21:40,2021-07-08,10:21:40,2021-07-08 10:21:40
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-07 10:24:03,"#COVID19 #CovidVaccine #NationalBoobDay

I think I need more booster shots….  (@GenesisPGabriel) https://t.co/GFcDy3cWtg","['COVID19', 'CovidVaccine', 'NationalBoobDay']",Revive Social App,False,2021-07-08 10:24:03,2021-07-08,10:24:03,2021-07-08 10:24:03
ALE✞HEIAHOLIC👌,Middle Earth,"Not all Catholic priests are Catholic. The Dogma Lives Loudly Within Me. Sarcasm. Humour. RTs are not always my opinion.

Pronoun: President-elect.",2017-07-27 13:12:03,832.0,616.0,67502.0,False,2021-08-07 10:24:37,It's amazing how the media never interviews people who got COVID after vaccination. It's always other people saying their beliefs that the severity will not be as high compared to the unvaccinated... which is not journalism and definitely not science. #CovidVaccine https://t.co/p3vI7bcDws,['CovidVaccine'],Twitter for Android,False,2021-07-08 10:24:37,2021-07-08,10:24:37,2021-07-08 10:24:37
RockOfFaythe👑,United States,"Truth #Seeker extraordinaire..
Called to be set apart",2017-01-22 05:36:47,198.0,227.0,2366.0,False,2021-08-07 10:25:21,"Has everyone #forgotten #RandPaul
Is A
#Doctor as well? #NoMaskMandates
#NoVaccineMandates
#NoVaccinePassportsAnywhere
#COVID19 #CovidVaccine
https://t.co/AJbqdJEpVI","['forgotten', 'RandPaul', 'Doctor', 'NoMaskMandates', 'NoVaccineMandates', 'NoVaccinePassportsAnywhere', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-07-08 10:25:21,2021-07-08,10:25:21,2021-07-08 10:25:21
Bhopal Airport,"Bhopal, India","Welcome to the Official account of Airport Director, Bhopal Airport,

Airports Authority of India,
Ministry of Civil Aviation,
Government of India",2016-08-23 07:00:04,2450.0,137.0,4328.0,False,2021-08-07 10:25:53,"As we continue the #FightAgainstCovid19, Team #BhopalAirport handled the 92nd movement of #CovidVaccine contains approx 40,000 vials in 32 Boxes. Consignment was handled safely and swiftly delivered to health officials. 
#Unite2FightCorona
@MoCA_GoI @AAI_Official @aairedwr https://t.co/IT0zrgHYlK","['FightAgainstCovid19', 'BhopalAirport', 'CovidVaccine', 'Unite2FightCorona']",Twitter for Android,False,2021-07-08 10:25:53,2021-07-08,10:25:53,2021-07-08 10:25:53
HSE National Immunisation Office (NIO),"Dublin City, Ireland",Part of @hselive 🇮🇪 ATM supporting #COVIDVaccine rollout by providing training & clinical advice to vaccinators https://t.co/oUE1PaUIyH,2017-01-24 16:41:15,6365.0,1053.0,9401.0,True,2021-08-07 10:30:00,"Version 11 of the Quick Reference Guide to COVID-19 Vaccines is now available to download from our website.

Visit https://t.co/jy6Ia5mTSV

#ForUsAll #COVIDVaccine https://t.co/8EDtpBdS1k","['ForUsAll', 'COVIDVaccine']",TweetDeck,False,2021-07-08 10:30:00,2021-07-08,10:30:00,2021-07-08 10:30:00
