user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Norman Snow,,Just a sweet Southern gal living the city life,2021-07-18 15:17:35,0.0,8,13,False,2021-07-29 19:47:38,"Juat went to Walgreens and CVS in OKC, shelves for soda and lot groceries r empty. #panicbuying #okc #Oklahoma #CovidVaccine #COVID19 #COVID #DeltaVariant #Delta","['panicbuying', 'okc', 'Oklahoma', 'CovidVaccine', 'COVID19', 'COVID', 'DeltaVariant', 'Delta']",Twitter for Android,False,2021-07-29 19:47:38,2021-07-29,19:47:38,2021-07-29 19:47:38
The Masked Medic 💙,"London, New York, Bermuda","MD - practiced in US and U.K. Helped develop and introduce over 50 medicines across the world in oncology, CNS, infectious disease. My views are my own.",2011-05-14 13:59:38,39.0,139,305,False,2021-07-29 19:47:50,@Laurie_Garrett @pfizer @moderna_tx What happened to evidence? License is for 2 doses? This is purely circumstantial ‘make it up as you go along’ science. If Pfizer want to do boosters then they should do the trial &amp; demonstrate safety and efficacy v placebo as any normal medicine development #Pfizer #CovidVaccine,"['Pfizer', 'CovidVaccine']",Twitter for iPhone,False,2021-07-29 19:47:50,2021-07-29,19:47:50,2021-07-29 19:47:50
Debra,,"MD. Autism specialist. Film lover. Trump broke America, but it's our job to #SaveOurDemocracy",2012-08-20 03:53:11,1490.0,2638,54338,False,2021-07-29 19:47:59,"@JaehJee @tomiahonen @FoxNews @FOXTV @FoxBusiness You know there HAD to be some right wing proclamation when suddenly Hannity, Doocy, Scalise, Geraldo, McConnell, Tuberville etc are all new #CovidVaccine advocates in the same week!",['CovidVaccine'],Twitter for iPhone,False,2021-07-29 19:47:59,2021-07-29,19:47:59,2021-07-29 19:47:59
Word&Way,"Jefferson City, MO","Creating better Christian conversations since 1896. We produce an award-winning magazine, podcast, website, & more. Editor-in-Chief: @BrianKaylor",2012-02-29 22:19:34,493.0,189,207,False,2021-07-29 19:49:25,"What happened when @plunge47 preached about getting vaccinated against #COVID19 ? People stood up and walked out. #CovidVaccine #CovidIsNotOver 
https://t.co/mC77YhQnv1","['COVID19', 'CovidVaccine', 'CovidIsNotOver']",Twitter Web App,False,2021-07-29 19:49:25,2021-07-29,19:49:25,2021-07-29 19:49:25
The Hans India,Hyderabad,The Hans India is a leading English news paper and is published from #Telangana #AndhraPradesh and #NewDelhi  #bengaluru,2013-09-17 09:26:43,15314.0,15,97,False,2021-07-29 19:49:55,"Hyderabad: Call for Covid-appropriate behaviour, with emphasis on vaccination #Vaccination #COVIDvaccine #NationalAcademyofSciences https://t.co/K4sWJP4rmB","['Vaccination', 'COVIDvaccine', 'NationalAcademyofSciences']",Hocalwire Social Share,False,2021-07-29 19:49:55,2021-07-29,19:49:55,2021-07-29 19:49:55
Gopal Okhrabo,"Jhapa, Nepal","Big hearts, Big dreamer, Big fan of Life. But simply missing somewhere....
❤MUFC supporter❤
🙏 Visit Nepal 2020 🇳🇵",2018-03-27 04:08:30,2.0,9,237,False,2021-07-29 19:51:08,"Second #CovidVaccine done! 😃

#GetAJab💉 #AstraZeneca https://t.co/K6QixGcRq9","['CovidVaccine', 'GetAJab', 'AstraZeneca']",Twitter for Android,False,2021-07-29 19:51:08,2021-07-29,19:51:08,2021-07-29 19:51:08
Albert DeAscentis,San Diego,"Retired ,Democratic Party Political Activist - Google+ Twitter #TNTweeters #VoteBlue2020 #Resistance @TeamPelosi #DemForce2020 #UniteBlue #BlueWave2020 #MSNBC",2012-05-10 02:00:32,23310.0,25609,67169,False,2021-07-29 19:51:22,JUST GET THE SHOT ! We got ours and it didn't hurt at all . #COVID19nsw #COVID19 #CovidIsNotOver #CovidVaccine #tcot #DeltaVariant https://t.co/SZe8vm3bYH,"['COVID19nsw', 'COVID19', 'CovidIsNotOver', 'CovidVaccine', 'tcot', 'DeltaVariant']",Twitter Web App,False,2021-07-29 19:51:22,2021-07-29,19:51:22,2021-07-29 19:51:22
Beau Underwood,"Jefferson City, MO",VP for External Affairs and Senior Editor @WordandWay | PhD student @MizzouTSPA | #CCDOC Minister | Tweets are mine. RT and they are yours.,2010-05-09 18:04:29,1839.0,3230,2098,False,2021-07-29 19:51:41,"@plunge47 urged his congregation to get the #CovidVaccine. Multiple people walked out. 
https://t.co/kerqBNQXgl",['CovidVaccine'],Twitter Web App,False,2021-07-29 19:51:41,2021-07-29,19:51:41,2021-07-29 19:51:41
Amaryllis,"Georgia, USA",,2020-09-17 19:11:43,8.0,57,26,False,2021-07-29 19:51:45,Got my #CovidVaccine. I also got a wave of nausea and lightheadedness. Just a couple of symptoms that go along with it.,['CovidVaccine'],Twitter for Android,False,2021-07-29 19:51:45,2021-07-29,19:51:45,2021-07-29 19:51:45
Patrick Quilter,floating in the ether,beep bop beep beep beep bop,2011-04-12 23:28:58,752.0,2459,51137,False,2021-07-29 19:52:33,@allendh @talkRADIO @PatrickChristys Something stinks #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-07-29 19:52:33,2021-07-29,19:52:33,2021-07-29 19:52:33
