user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
LindaW,#BidenHarris2020,"Dune: “Without change, something sleeps inside us""
#BreastCancer survivor since 2003. Sarcastic.  
I ♥ Politics PNR, Marvel fan & some DC https://t.co/l514iBoVJB",2015-08-01 19:21:46,409.0,1319.0,34583.0,False,2020-09-27 19:25:07,"Why many Black people are not cool with ""volunteering"" for the #COVID19 #CovidVaccine. 
We remember the… https://t.co/0DdyPCd127","['COVID19', 'CovidVaccine']",Twitter Web App,False,2020-09-27 19:25:07,2020-09-27,19:25:07,2020-09-27 19:25:07
CrystalRae,,#OlderWiser #Bucketlist #Peace #Christian #LiveLoveLaugh #Music #Nature #Animals #Experiences #BeachLife #truthsayer & #notorioussmartass,2013-07-24 15:47:46,350.0,415.0,6245.0,False,2020-09-27 19:26:21,"Are ya ready 😳💀 #CovidVaccine 
#COVIDー19 #HumanRights #CivilRights DON'T DO IT! https://t.co/wJB8RyswFg","['CovidVaccine', 'COVIDー19', 'HumanRights', 'CivilRights']",Twitter for Android,False,2020-09-27 19:26:21,2020-09-27,19:26:21,2020-09-27 19:26:21
Dirk Haussecker,RNA World,"RNA(i) Therapeutics Investor-Scientist who loves to trade and tweet about biotech stocks

Not investment advice. Likes are bookmarks.
 
 

 .",2011-11-10 12:00:58,9458.0,342.0,7493.0,False,2020-09-27 20:32:56,"Well, take a flight to China+u can pay+get a #covidvaccine TODAY that have a reasonable chance to work to some degr… https://t.co/HAqABErf8M",['covidvaccine'],Twitter Web App,False,2020-09-27 20:32:56,2020-09-27,20:32:56,2020-09-27 20:32:56
Jana Zbacnik,"London, England",@IshaFoundation Head of Communication for UK/Europe. Decisive action for the environment through active policy making. Sensitive to life in all shapes and sizes,2019-08-27 21:03:13,24.0,58.0,410.0,False,2020-09-27 20:32:59,"3 million #sharks are killed yearly for ‘#squalene’, an oil within their livers. Turns out the #CovidVaccine uses s… https://t.co/POoTPZ2dMZ","['sharks', 'squalene', 'CovidVaccine']",Twitter Web App,False,2020-09-27 20:32:59,2020-09-27,20:32:59,2020-09-27 20:32:59
K. Kartik Rao,Mumbai and Nagpur India,"Actor 🎭 

https://t.co/u7GZfoWBDt

Subscribe To My You Tube Channel
( #ActorKartikRao😊🎭)",2016-12-10 16:06:29,233.0,219.0,26548.0,False,2020-09-27 20:33:28,"Seriously 🤔🤔🤔 ??? 

#CovidVaccine @aajtak https://t.co/4GkRv3Nu2z",['CovidVaccine'],Twitter for Android,False,2020-09-27 20:33:28,2020-09-27,20:33:28,2020-09-27 20:33:28
OliB,,Trail running tennis fan and occasional investor,2020-06-30 11:48:48,5.0,121.0,92.0,False,2020-09-27 21:11:59,@scancellpharma will you be doing a virtual presentation and investor Q&amp;A for this year's AGM? It is always great t… https://t.co/NmhmHQcdWe,,Twitter for Android,False,2020-09-27 21:11:59,2020-09-27,21:11:59,2020-09-27 21:11:59
Style on a Thread 🇪🇺🏴󠁧󠁢󠁳󠁣󠁴󠁿🇿🇦🏳️‍🌈,"Fife, Scotland","History shows again and again how nature points out the folly of men 🎶
#SouthAfrica / #Springboks / #LGBTQ / #FBPE / #Antinatalism / #Audio",2014-05-01 17:52:22,409.0,671.0,10728.0,False,2020-09-27 21:38:07,US: FDA (Food and Drug Administration of the United States of America): Stop Using Sharks in COVID-19 vaccine - Use… https://t.co/oqgO5Ofsyl,,Twitter for Android,False,2020-09-27 21:38:07,2020-09-27,21:38:07,2020-09-27 21:38:07
NeuroPharm,,,2009-09-11 04:43:09,68.0,368.0,23.0,False,2020-09-27 21:39:53,They should make this into an ebook.  Want to see jellybean #Bcells and #Tcells...along with a robot #COVID19? Well… https://t.co/TXwzRc577x,"['Bcells', 'Tcells', 'COVID19']",LinkedIn,False,2020-09-27 21:39:53,2020-09-27,21:39:53,2020-09-27 21:39:53
Amit Sawhney,Canada,Helping companies resolve vendor and contract management challenges | tech sales | Athlete 🥇,2018-11-26 23:47:43,31.0,51.0,373.0,False,2020-09-27 22:18:14,"One month ago (when I moved to Toronto), Ontario reported around 118 new cases and today that number is more than 4… https://t.co/LNjmwdmxvI",,Twitter Web App,False,2020-09-27 22:18:14,2020-09-27,22:18:14,2020-09-27 22:18:14
𝕿𝖍𝖔𝖒𝖆𝖘·王 🍁,"Vancouver 溫哥華, Canada 加拿大 🇨🇦","Newsaholic, atheist, and hashtag abuser with OCD. Most tweets are about #China #中國 #中国 🇨🇳 and some may shock and/or offend. Sorry, I can't always follow back.",2012-01-26 22:34:34,1388.0,656.0,431.0,False,2020-09-27 23:28:46,Some scientists taking 'DIY inoculations' instead of waiting for COVID-19 vaccine https://t.co/kSvc11J00g #COVID19 #COVID_19 #COVIDVaccine,"['COVID19', 'COVID_19', 'COVIDVaccine']",Twitter Web App,False,2020-09-27 23:28:46,2020-09-27,23:28:46,2020-09-27 23:28:46
