user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rukiya C,"Charlotte, NC",Talent strategist professional with extensive success in talent acquisition.,2019-07-19 17:08:01,31.0,21,3,False,2021-11-01 12:50:46,100% of patients on ventilators in Novant Health unvaccinated #novanthealth #COVIDvaccine https://t.co/eDGwt0VIyp https://t.co/cmGqJhAzRe,"['novanthealth', 'COVIDvaccine']",Paiger,False,2021-01-11 12:50:46,2021-01-11,12:50:46,2021-01-11 12:50:46
Visit The Bronx,The Bronx,"Experience our history, culture and national landmarks • Explore The Bronx with a local • Cultural Heritage and Sustainable Tourism • Support Bronx Tours! 🎯",2011-12-15 13:29:38,3789.0,3767,3357,False,2021-11-01 12:51:02,Unpaid leave looming for thousands of NYC workers over vaccine mandate… #FDNY #NYPD #EMS #COVIDVaccine #Covid19 #NewYorkCity #USA https://t.co/ShmncjGgHi,"['FDNY', 'NYPD', 'EMS', 'COVIDVaccine', 'Covid19', 'NewYorkCity', 'USA']",Twitter for iPhone,False,2021-01-11 12:51:02,2021-01-11,12:51:02,2021-01-11 12:51:02
Emma Friedmann,"Leicester, England",New Chapter - #HouseMusic #Dance #Trance #Photography #AudioVisualArt #ExcludedUK #facsaware #NoVaccinePassports #together,2010-11-13 17:11:02,2091.0,2996,29010,False,2021-11-01 12:51:12,"It's global #MedSafetyWeek.

No tweets from @NHSEngland @DHSCgovuk promoting importance of reporting suspected adverse drug &amp; vaccine reactions.

Too busy lining #BadPharma pockets with free marketing &amp; advertising of #CovidVaccine for kids.

Bunch of sickos!

#FirstDoNoHarm","['MedSafetyWeek', 'BadPharma', 'CovidVaccine', 'FirstDoNoHarm']",Twitter for Android,False,2021-01-11 12:51:12,2021-01-11,12:51:12,2021-01-11 12:51:12
𝒷,"You didnt win, you both lost ",⠀⠀⠀ ℑ𝔪 𝔩𝔬𝔫𝔤 𝔤𝔬𝔫𝔢,2009-08-27 16:09:52,616.0,100,37325,False,2021-11-01 12:55:17,Well I couldn’t work cus I failed to get vaccinated in time #COVIDVaccine #ripme,"['COVIDVaccine', 'ripme']",Twitter for iPhone,False,2021-01-11 12:55:17,2021-01-11,12:55:17,2021-01-11 12:55:17
Ashish Srivastava,India,"Correspondent @uniindianews ll Covers Health, Delhi govt, Delhi Police & everything else under the sun ll Email: Aashish396@gmail.com",2009-11-19 10:06:02,693.0,626,1383,False,2021-11-01 12:59:15,"Update: 35% of people above 18 are now fully vaccinated against #COVID, 78% have received at least one shot of #COVIDVaccine","['COVID', 'COVIDVaccine']",Twitter for Android,False,2021-01-11 12:59:15,2021-01-11,12:59:15,2021-01-11 12:59:15
UK Vaccine Progress Tracker #COVID19,,Daily update of 1st and 2nd dose vaccine % progress in the UK of people 16 years+ from the UK Gov API.  #covidvaccine Coded: @thetafferboy Idea: @iamrofe,2021-01-16 01:12:59,4391.0,2,0,False,2021-11-01 13:00:08,"1st dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓▓▓▓░░ 91.96%

2nd dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓▓▓░░░ 84.12%

As of 2021-10-30 (Aged 16+)
Using data from https://t.co/6y8FGETx1K API
#CovidVaccine #COVID19 #CoronavirusVaccine","['CovidVaccine', 'COVID19', 'CoronavirusVaccine']",UKVacTrack,False,2021-01-11 13:00:08,2021-01-11,13:00:08,2021-01-11 13:00:08
Kristi L. Talmadge (I-CT),"Connecticut, USA","Citizen Journalist #1A, News, Politics, Mental Health, Business, Technology and Sports. Very Passionate. Love our Vets. USA!",2018-04-28 13:19:23,2845.0,2947,70472,False,2021-11-01 13:02:02,"#COVID19 #COVIDVaccine #VaccineMandate #JonBonJovi 

Jon Bon Jovi has caught COVID-19. I hope he gets well soon!

""The fully vaccinated star backed out of a Miami Beach concert minutes before he was supposed to take the stage because of a surprise positive COVID-19 test."" https://t.co/bMaz8BIrq5","['COVID19', 'COVIDVaccine', 'VaccineMandate', 'JonBonJovi']",Twitter Web App,False,2021-01-11 13:02:02,2021-01-11,13:02:02,2021-01-11 13:02:02
Antony Robart,Toronto,"GLOBAL NEWS MORNING National News Anchor, Host, Global TV’s ‘CRIME BEAT’ Antony.Robart@globalnews.ca",2009-08-18 17:29:04,6344.0,1973,4492,True,2021-11-01 13:04:35,"Am important declaration from #Ontario MOH: ‘You either get immunity from natural exposure to this virus or…through the vaccination process.’ How much natural immunity, for how long are essential questions. Where are we on studying this? #NaturalImmunity #Covid_19 #COVIDVaccine https://t.co/9eO8v9Utk2","['Ontario', 'NaturalImmunity', 'Covid_19', 'COVIDVaccine']",Twitter for iPhone,False,2021-01-11 13:04:35,2021-01-11,13:04:35,2021-01-11 13:04:35
Antony Robart,Toronto,"GLOBAL NEWS MORNING National News Anchor, Host, Global TV’s ‘CRIME BEAT’ Antony.Robart@globalnews.ca",2009-08-18 17:29:04,6344.0,1973,4492,True,2021-11-01 13:04:37,Given this-while the vaccine offers protection- perhaps a better ‘barometer’ of protection level is required?#COVIDVaccine #Covid_19 #NaturalImmunity,"['COVIDVaccine', 'Covid_19', 'NaturalImmunity']",Twitter for iPhone,False,2021-01-11 13:04:37,2021-01-11,13:04:37,2021-01-11 13:04:37
Antony Robart,Toronto,"GLOBAL NEWS MORNING National News Anchor, Host, Global TV’s ‘CRIME BEAT’ Antony.Robart@globalnews.ca",2009-08-18 17:29:04,6344.0,1973,4492,True,2021-11-01 13:04:37,"What impact will/should this admission have on those affected who may have lost or will lose job, those denied certain travel, or entry into a recreational facility etc… etc…etc… #Covid_19 #NaturalImmunity #COVIDVaccine","['Covid_19', 'NaturalImmunity', 'COVIDVaccine']",Twitter for iPhone,False,2021-01-11 13:04:37,2021-01-11,13:04:37,2021-01-11 13:04:37
