user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
nicole florence,,medical director of Memorial Weight Loss and Wellness Center primary care physician for Memorial Physician Services,2014-01-30 01:34:22,142.0,199,1033,False,2021-02-02 18:48:35,"There is No FEAR Here! Time to spread information and gain acceptance,representation, and reassurance to our at ris… https://t.co/OvljVAs0XO",,Twitter for iPhone,False,2021-02-02 18:48:35,2021-02-02,18:48:35,2021-02-02 18:48:35
Nigel H,"Surrey, UK","A book for fellow patients,those recently diagnosed & HCPs to experience the view from the other end of the endoscope. Free download - https://t.co/CkpFVI1RBT",2011-03-21 13:14:32,2707.0,2360,16503,False,2021-02-02 18:48:47,@MrBoom Handy for when you go for your #COVIDvaccine jab as you don't have the indginity of hauling a jumper over y… https://t.co/hSslCaVER7,['COVIDvaccine'],Twitter Web App,False,2021-02-02 18:48:47,2021-02-02,18:48:47,2021-02-02 18:48:47
CherryPit 💙,"Featherstone, England",History nerd. 'Exhausted vampire with a coffee addiction and no more fucks to give' - stolen from a choose your colour quiz that made me feel seen.,2018-09-22 11:24:52,71.0,393,17517,False,2021-02-02 18:49:16,My brother now has his COVID vaccine booked for tomorrow. Its a good week for my mother's stress levels 💉👩‍🔬… https://t.co/gczd3uOROB,,Twitter for Android,False,2021-02-02 18:49:16,2021-02-02,18:49:16,2021-02-02 18:49:16
Dr. Samira Hassan,"Leicester, England",GP/ Family Medicine | Palliative care | Womens health | Global health 🌍 Somali Career fairs | @TheBSMA 𝘝𝘪𝘦𝘸𝘴 𝘢𝘳𝘦 𝘮𝘺 𝘰𝘸𝘯,2009-03-07 23:12:29,6551.0,703,4611,False,2021-02-02 18:49:46,More has to be done to address the legitimate concerns &amp; fears of our communities by providing culturally congruent… https://t.co/Wy8j0j23LK,,Twitter for iPhone,False,2021-02-02 18:49:46,2021-02-02,18:49:46,2021-02-02 18:49:46
NHA,,"With certification exams in eight specialties, we prepare the next generation of #healthcare workers for meaningful careers.",2014-12-19 15:03:24,1366.0,498,445,False,2021-02-02 18:50:01,The HHS published new guidance for COVID-19 vaccine administration expanding ability for licensed or certified heal… https://t.co/Us7JJsgu3g,,HubSpot,False,2021-02-02 18:50:01,2021-02-02,18:50:01,2021-02-02 18:50:01
Tribal News Network,KPK,Providing Local News to the Tribal Areas of Pakistan,2013-12-04 23:53:56,5103.0,900,624,False,2021-02-02 18:50:24,A ward has been specified for #COVID19 #vaccination in Hayatabad Medical Complex #Peshawar. Frontline health worker… https://t.co/ryJqgPjzOe,"['COVID19', 'vaccination', 'Peshawar']",Twitter for Android,False,2021-02-02 18:50:24,2021-02-02,18:50:24,2021-02-02 18:50:24
EMPLOYEESCLUBCA,"Los Angeles, CA","Celebrating the Work and Lives of Municipal Employees.

●Cheap Tickets
●Enhanced Benefits
●Unparalleled Service",2009-06-19 16:13:44,618.0,1114,1293,False,2021-02-02 18:50:28,"The Club celebrates the work and lives of California municipal employees.

Has the vaccine reached your dept. yet?… https://t.co/ZwBGp3FjMR",,Twitter for iPad,False,2021-02-02 18:50:28,2021-02-02,18:50:28,2021-02-02 18:50:28
MedPage Today,"New York, NY",Restore medicine to its mission.,2008-11-20 12:14:04,71375.0,6157,8842,True,2021-02-02 18:51:02,How will the #COVID19 variants affect vaccine efficacy? Join us on Wednesday at 12 pm ET for a Facebook live chat w… https://t.co/4exJ2NLnUu,['COVID19'],Sprout Social,False,2021-02-02 18:51:02,2021-02-02,18:51:02,2021-02-02 18:51:02
Conservative Masshole,Martha's Vineyard,F/B @GiantPodPundit MGH Kidney Transplant Patient #SocialismKills #prolife #mapoli #SchoolChoice #1a #2a #Israel 🇺🇸🇳🇮,2011-02-15 01:40:27,2047.0,3025,15433,False,2021-02-02 18:51:16,"I hate lockdowns and mask mandates, so I’m getting my first #CovidVaccine shot Thursday morning 

If You Hate Lockd… https://t.co/iOWHzFfeat",['CovidVaccine'],Twitter for iPad,False,2021-02-02 18:51:16,2021-02-02,18:51:16,2021-02-02 18:51:16
VCU Health Bolus,"Richmond, Virginia","A web series of fast-paced, high-impact learning for healthcare practitioners.

Bolus (noun): A large dose given all at once",2020-06-17 14:36:17,36.0,21,7,False,2021-02-02 18:53:58,"Missed yesterday's Bolus with Jeanine Guidry 
@redheadacademic on #CovidVaccine Hesitancy? Find the recording here:… https://t.co/veKlQxxsdA",['CovidVaccine'],Twitter Web App,False,2021-02-02 18:53:58,2021-02-02,18:53:58,2021-02-02 18:53:58
