user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Santis Health,"Toronto, ON","Santis is a leading Canadian health care consultancy. We analyze the situation, consider the environment, and develop a tailored plan to help.",2012-05-28 14:08:13,1027.0,713.0,320.0,False,2021-08-18 16:28:00,"Ontario approves COVID vaccine for 11-year-olds turning 12 before end of 2021

#onhealth #onpoli #CovidVaccine

https://t.co/AGc23VgZ7d via @globalnews","['onhealth', 'onpoli', 'CovidVaccine']",TweetDeck,False,2021-08-18 16:28:00,2021-08-18,16:28:00,2021-08-18 16:28:00
Dennis Stauffer,,"my math is correct, as are the rest of my opinions given a sufficient margin of error",2018-07-23 03:40:16,27.0,17.0,795.0,False,2021-08-18 16:29:05,"Went from “100% effective” to, well, 64% effective pretty quickly.
#CovidVaccine https://t.co/ckai3TDBV9",['CovidVaccine'],Twitter for iPhone,False,2021-08-18 16:29:05,2021-08-18,16:29:05,2021-08-18 16:29:05
Iranian Community Romania,,,2020-06-10 17:13:38,689.0,1249.0,28160.0,False,2021-08-18 16:29:23,"For the 3rd consecutive day,#COVID19 fatalities in #Iran surpassed 2000, @Mojahedineng reports.
#Talibans' godfather silently commits another massacre.Khamenei must be tried for depriving millions of #Iranians of #CovidVaccine.#helpIran, .@WHO.@DrTedros https://t.co/tJ9ZBYH8r7","['COVID19', 'Iran', 'Talibans', 'Iranians', 'CovidVaccine', 'helpIran']",Twitter Web App,False,2021-08-18 16:29:23,2021-08-18,16:29:23,2021-08-18 16:29:23
Salah Berdouk,North Wales,"I love my family. Really proud of my children as they are  true citizens of the world. They are respectful, kind and clever. My opinions are my own.",2018-06-29 14:22:47,129.0,402.0,2868.0,False,2021-08-18 16:29:48,"COVID jabs available for anyone 16 or over living within driving distance of Wrexham. Message below from local GP. Email info@alynfamilydoctors.co.uk to book your COVID jab.
#CovidVaccine #Covid_19 #IGotVaxxedDidYou #NorthWales https://t.co/tgr2MfBWqW","['CovidVaccine', 'Covid_19', 'IGotVaxxedDidYou', 'NorthWales']",Twitter for Android,False,2021-08-18 16:29:48,2021-08-18,16:29:48,2021-08-18 16:29:48
AJ 🇺🇸,United States,"Husband, brother, veteran, and Pit Bull lover. “It takes courage to not be discouraged.” ~ Benjamin B. Ferencz",2019-03-31 16:01:45,204.0,432.0,1460.0,False,2021-08-18 16:30:07,"Let’s keep it up, still a ways to go.

#CovidVaccine 
#VaccinationUpdate 
#GetVaccinatedASAP https://t.co/8lIcj2rRH7","['CovidVaccine', 'VaccinationUpdate', 'GetVaccinatedASAP']",Twitter for iPhone,False,2021-08-18 16:30:07,2021-08-18,16:30:07,2021-08-18 16:30:07
TRU Staffing Partners,New York (HQ),TRU Staffing Partners is an award-winning contract staffing and executive search firm for #cybersecurity #eDiscovery & #privacy opportunities and professionals,2010-01-10 16:21:50,872.0,636.0,363.0,False,2021-08-18 16:30:14,"As New York rolls out it's version of a vaccine passport, there are questions about how these types of programs affect our health data privacy. 

#privacy #vaccine #vaccinepassport #covid #covid19
#covidvaccine #dataprivacy #hipaa #newyork #ny https://t.co/qeuHavkeIx","['privacy', 'vaccine', 'vaccinepassport', 'covid', 'covid19', 'covidvaccine', 'dataprivacy', 'hipaa', 'newyork', 'ny']",Hootsuite Inc.,False,2021-08-18 16:30:14,2021-08-18,16:30:14,2021-08-18 16:30:14
Propaganda,chicago ,"Reader, Vegan, Father, Industrialist, Vocalist, musician, Occultist, Poet, Dj, radio host & a legend in my own mind.",2008-07-22 19:24:25,5104.0,5199.0,1082.0,False,2021-08-18 16:30:47,#VaccineBooster program begins September 20th for all 18+ with 8 months since their second #jab. #VaccinesWork #CovidVaccine,"['VaccineBooster', 'jab', 'VaccinesWork', 'CovidVaccine']",Twitter for iPhone,False,2021-08-18 16:30:47,2021-08-18,16:30:47,2021-08-18 16:30:47
HumanRight.VS.Politics,,👉Human Right First👈The sun won’t stay behind the clouds foreverایران پرست. فرزند کوروش کبیر نشر پرچم ایران، بدون دریاها وخلیج فارس خیانت به ایران و ایرانی است,2021-01-27 17:36:15,133.0,260.0,7751.0,False,2021-08-18 16:31:11,"#Kaag 
#COVID19 
#CovidVaccine 
#BigPharma 
#vaccinatiedwang 
And nasty Pope. https://t.co/qAvAIemh2W","['Kaag', 'COVID19', 'CovidVaccine', 'BigPharma', 'vaccinatiedwang']",Twitter for iPhone,False,2021-08-18 16:31:11,2021-08-18,16:31:11,2021-08-18 16:31:11
HSE Ireland,Ireland,Your official guide to what's happening in the health services. Not monitored 24/7. In an emergency dial 999. Twitter policy https://t.co/XMsKkP1AvQ #HoldFirm #ForUsAll,2009-08-27 14:03:51,195779.0,509.0,4153.0,True,2021-08-18 16:33:00,"Everyone aged 12 and older can register for a #COVIDVaccine here: https://t.co/t0mwVg2ptG
The more of us who are vaccinated, the more protection there will be #ForUsAll. https://t.co/tpFT2ENBPR","['COVIDVaccine', 'ForUsAll']",Twitter Media Studio,False,2021-08-18 16:33:00,2021-08-18,16:33:00,2021-08-18 16:33:00
AMCHP,"Washington, DC",AMCHP is a national association that supports state maternal and child health programs and provides national leadership on issues affecting women and children.,2011-10-25 19:51:01,4200.0,1181.0,4723.0,False,2021-08-18 16:33:58,Learn from @DC_AMCHP's Youth Voice Amplified members about what they want organizations to know about engaging #youth in #vaccination efforts. #WellChildWednesdays #NIAM #YouthVoice #CovidVaccine https://t.co/KJgx0KEv51,"['youth', 'vaccination', 'WellChildWednesdays', 'NIAM', 'YouthVoice', 'CovidVaccine']",Twitter Web App,False,2021-08-18 16:33:58,2021-08-18,16:33:58,2021-08-18 16:33:58
