user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
hoare r,far east/south east asia.,"🇬🇧 entrepreneur-turnkey tall structures-typhoon/seismic areas.
far east/s.e.a since 1978
hydro engineering world 1st - china/93
no chinese-walls
consultant",2019-07-09 15:37:12,14.0,0.0,79.0,False,2021-08-04 07:39:26,"https://t.co/4YFuOodPt8 
#Malaysia 
#BBCBreakfast 
#COVID19 
#CovidVaccine 
politicians are brainless idiots
spread due to people carelessness !
covid is extremely serious
eliminate covid then go back to politics
king should step in
or is this a ploy to exonerate najib + co??","['Malaysia', 'BBCBreakfast', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-04-08 07:39:26,2021-04-08,07:39:26,2021-04-08 07:39:26
Max Morris,,much coin. how money. so crypto. plz mine.,2012-02-12 20:06:56,93.0,287.0,189.0,False,2021-08-04 07:42:26,"Check out Casper Soze on #SoundCloud https://t.co/3B7aPNJmWd…

#rap #hiphop #music #originalmusic #originallyrics #OriginalContentArtist

This should be #trending like the current #hashtags that are currently : #olympics   #Olympics2021 #bachelorette  #CovidVaccine #Dodgers","['SoundCloud', 'rap', 'hiphop', 'music', 'originalmusic', 'originallyrics', 'OriginalContentArtist', 'trending', 'hashtags', 'olympics', 'Olympics2021', 'bachelorette', 'CovidVaccine', 'Dodgers']",Twitter for iPhone,False,2021-04-08 07:42:26,2021-04-08,07:42:26,2021-04-08 07:42:26
mcc43,Italia,"""Vivi e lascia vivere"" 
 Palestina🇵🇸   Saharawi  🇪🇭",2010-01-20 21:33:35,1043.0,517.0,17062.0,False,2021-08-04 07:43:31,"COUNCIL of EUROPE #CovidVaccine #COVID19 
7.3.1 ensure that citizens are informed that the #vaccination is not mandatory and that no one is under political, social or other pressure to be vaccinated if they do not wish to do so;
https://t.co/M05G86ABEx","['CovidVaccine', 'COVID19', 'vaccination']",Twitter Web App,False,2021-04-08 07:43:31,2021-04-08,07:43:31,2021-04-08 07:43:31
R_William,,"Proud Celtic Pagan - Págánach Ceilteach Bródúil
That is the most F**ked up idea you've ever had.  I'll be there in 10 minutes.",2013-11-09 06:18:50,83.0,105.0,19825.0,False,2021-08-04 07:44:16,"#CovidVaccine #COVID19 #coronavirus 
The drummer from the band the Offspring has been fired, due to being unable to take the Covid vaccine because of a rare autoimmune condition.  
https://t.co/Us5dwTq7Qz https://t.co/PeMHRUDHHI","['CovidVaccine', 'COVID19', 'coronavirus']",Twitter Web App,False,2021-04-08 07:44:16,2021-04-08,07:44:16,2021-04-08 07:44:16
Tazeen,"London, England","stand4Justice,equality,Activist,Peace Monger Pro #Palestine #Kashmir
#Rohingya #Yemen #Jihad4Justice #MuslimLiveMatter
Secret Society Elites R real Evil M*F*🖕",2015-01-04 02:57:47,927.0,746.0,19458.0,False,2021-08-04 07:44:36,"This🖕is for all the😡 M*F**kers globalists including u Bill Gates implementing new world order to achieve DEPOPULATION AGENDA through💉💉food deprivation, weather modification, ppl in mental health humanity extinction through trial #Vaccine #CovidVaccine https://t.co/BroI6fcxP8 https://t.co/EWnNoJPiVv","['Vaccine', 'CovidVaccine']",Twitter for Android,False,2021-04-08 07:44:36,2021-04-08,07:44:36,2021-04-08 07:44:36
NHS North Central London CCG – Camden,"Camden, London","Working to improve health and care for Camden as part of north central London clinical commissioning group (@NHS_NCLCCG). Monitored Mon - Fri, 9am - 5pm.",2016-01-25 13:18:32,2121.0,769.0,828.0,False,2021-08-04 07:45:04,"Volunteer Stewards:  As #OurNHSPeople work hard to protect Londoners against coronavirus, we're looking for volunteer stewards to support the #COVIDVaccine roll-out across the capital.

Register to volunteer with @NHSVolResponder: https://t.co/BffU2938EK https://t.co/UfVdQ9WCYG","['OurNHSPeople', 'COVIDVaccine']",Hootsuite Inc.,False,2021-04-08 07:45:04,2021-04-08,07:45:04,2021-04-08 07:45:04
Frankie,United Kingdom,Co Founder of uk astronomy and volunteer for the fertility network. ❤️all things charity,2013-05-07 08:20:22,263.0,762.0,2807.0,False,2021-08-04 07:45:31,I’m pleased I’ve had the vaccine but I’d love to know how most people are just getting a sore arm and I get full symptoms of covid as well as my period and an endometriosis flare up! #endometriosiswarrior #covidvaccine,"['endometriosiswarrior', 'covidvaccine']",Twitter for iPhone,False,2021-04-08 07:45:31,2021-04-08,07:45:31,2021-04-08 07:45:31
TruthExposer2020,Southeast London 15,"Here to expose the Truth. Simple On a better note buy and HODL BTC, SOL, ETH, AAVE, DIA, BNB, LINK, FIL and XMR! 💯 #BlackKing #Blacklivesmatter",2021-06-10 13:26:50,24.0,219.0,2215.0,False,2021-08-04 07:46:31,@MailOnline I find it funny that people who don’t want the Covid vaccine which was made in 6 months are now anti vaxxers 😂😂😂…the agenda is blatant. I thought refusing all vaccines made you an anti vaxxer 🤷🏽‍♂️ what’s different now exaclty?? 🥱 #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-04-08 07:46:31,2021-04-08,07:46:31,2021-04-08 07:46:31
Musa_wenkosi Kasamba,ZIMBABWE - CHINHOI,#UFIC #SCOAN #MANCITY #BARCA - NETWORK ENGINEER - PATRIOTIC ZIMBABWEAN - PAN AFRICANIST - LAW ABIDING CITIZEN - GOD FEARING - Lord's generosity (Musawenkosi) .,2019-05-23 22:00:10,3092.0,4986.0,4853.0,False,2021-08-04 07:46:51,As Men we now have one more compelling reason to get a #CovidVaccine  - doctors strongly suspect that the new coronavirus could make it hard to perform in the bedroom. https://t.co/hrPUsE5ewZ,['CovidVaccine'],Twitter Web App,False,2021-04-08 07:46:51,2021-04-08,07:46:51,2021-04-08 07:46:51
@LiuBaoBei 🇬🇧🇭🇰,Amidst the battle for freedom,"GETTR 
@LiuBaoBei1",2020-04-02 22:00:20,466.0,330.0,32487.0,False,2021-08-04 07:47:32,"More lies on @talkRADIO

With guests like this enjoying little resistance,

And fellow hosts like @THEJamesWhale slandering those who don't follow celeb endorsement, bribes and threats to take their mRNA drug,

I'm starting to wonder about @talkRADIO

#CovidVaccine #COVID19 https://t.co/vC8W8iIIJo","['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-04-08 07:47:32,2021-04-08,07:47:32,2021-04-08 07:47:32
