user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Argus News,Bhubaneswar,Argus News(https://t.co/JKp8uAm9Ns) from Digital to Satellite has emerged as a platform that Voices 4.5 crore Odias.,2020-12-05 12:30:31,9979.0,120,10,False,2021-10-27 07:29:28,"More than 107.81 crore #CovidVaccine doses have been provided to States/UTs, so far. More than 12.37 crore balance and unutilised doses are still available with the States/UTs to be administered: @MoHFW_INDIA #IndiaFightsCorona https://t.co/EaKCbFAgtP","['CovidVaccine', 'IndiaFightsCorona']",Twitter Web App,False,2021-10-27 07:29:28,2021-10-27,07:29:28,2021-10-27 07:29:28
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-27 07:30:09,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 27/10 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:229, Dose2:1201
#COVAXIN - Dose1:1200, Dose2:1200
PAID Slots 
#COVISHIELD - Dose1:100, Dose2:100","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-10-27 07:30:09,2021-10-27,07:30:09,2021-10-27 07:30:09
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-27 07:30:20,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 27/10 at 01:00PM
FREE Slots 
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:1038, Dose2:673
#COVAXIN - Dose1:644, Dose2:633
#SPUTNIKV - Dose1:137, Dose2:0","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-27 07:30:20,2021-10-27,07:30:20,2021-10-27 07:30:20
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-27 07:30:31,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 27/10 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:2522, Dose2:1366
#COVAXIN - Dose1:1184, Dose2:1357
PAID Slots 
#COVISHIELD - Dose1:9270, Dose2:5312
#COVAXIN - Dose1:5190, Dose2:5172
#SPUTNIKV - Dose1:467, Dose2:212","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-27 07:30:31,2021-10-27,07:30:31,2021-10-27 07:30:31
NHS Surrey Heartlands CCG,Surrey,Planning and buying health and care services for residents across Surrey Heartlands. Please refer to our website for the latest info on Covid-19 vaccinations.,2020-03-18 11:34:45,2133.0,962,1241,True,2021-10-27 07:30:45,"This October 12 to 15 year-olds can receive their #CovidVaccine by walking into our Sandown vaccination site.

More info including opening hours 👉 https://t.co/4YtFwbL2Yi

Got a question about 12 to 15 year-old vaccinations? Visit our dedicated webpage 👉 https://t.co/4YtFwbL2Yi https://t.co/dXziHGKnlJ",['CovidVaccine'],Twitter Web App,False,2021-10-27 07:30:45,2021-10-27,07:30:45,2021-10-27 07:30:45
Rt. Hon. Rev. Digger,"San Diego County, CA.","Pastafarian Bishop of San Diego.
SBUH (Sauce Be Upon Him)
#HeBoiledForYourSins
#Veteran #DAV #Padres #Huskers #ECV 
Credo Qui Absurdum
Lifelong Dem. #FDR #HST",2011-11-29 04:48:50,1779.0,1883,55392,False,2021-10-27 07:31:02,"#GetVaccinated 
#VaccinesWork 

Do it because you love your family, your community, and those beyond. 

Get a #CovidVaccine 
Get a #FluVaccine 

Don't be a spreader. 

#WearAMask for others.

You know it's right. 

Show you care. 

#11thCommandment 
""Thou shalt not be a dick."" https://t.co/82jheDSze4","['GetVaccinated', 'VaccinesWork', 'CovidVaccine', 'FluVaccine', 'WearAMask', '11thCommandment']",Twitter for Android,False,2021-10-27 07:31:02,2021-10-27,07:31:02,2021-10-27 07:31:02
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3395.0,1472,129,False,2021-10-27 07:36:13,"148 CVS locations show #CovidVaccine slots in GA:
Acworth
Albany
Alpharetta
Americus
Athens
Atlanta
Auburn
Augusta
Austell
Bainbridge
Barnesville
Baxley
Bethlehem
Blairsville
Blakely
Blue Ridge
Bowdon
Bremen
Brookhaven
Brunswick
Buford
Calhoun
Canton https://t.co/6fIv9wOIS6",['CovidVaccine'],Revive Social App,False,2021-10-27 07:36:13,2021-10-27,07:36:13,2021-10-27 07:36:13
sara thomes,,,2019-07-06 08:41:10,193.0,235,12907,False,2021-10-27 07:46:53,@tori10845 @woodsk And I bet every Elite MP in the House of Corruption &amp; there Family's have all had #Ivermectin &amp; @BBCNews @SkyNews &amp; every Newspaper Told us it does not work ? @BorisJohnson @MattHancock @sajidjavid YOU all have BLOOD on your HANDS. PURE GENOCIDE #CovidVaccine YOUR time will come https://t.co/b1peEWc3fy,"['Ivermectin', 'CovidVaccine']",Twitter Web App,False,2021-10-27 07:46:53,2021-10-27,07:46:53,2021-10-27 07:46:53
Big T,"South East, England","3rd account now ,twitter hates the truth. masks don't work. not a sheep ,wake up.",2021-02-04 11:46:01,117.0,219,1946,False,2021-10-27 07:47:49,"Good morning to all the double jabbed. 
Just to let you know, you aren't fully vaccinated anymore. 
You'll need that booster.
Not getting the booster? 
Well you're now an anti vaxxer.
Don't moan to me, they're not my rules, they're YOURS!!  #BoosterShots  #CovidVaccine #antivaxx","['BoosterShots', 'CovidVaccine', 'antivaxx']",Twitter for Android,False,2021-10-27 07:47:49,2021-10-27,07:47:49,2021-10-27 07:47:49
Parakala Prabhakar,"Hyderabad, India","Managing Director, RightFOLIO, PhD from LSE, Political Economist, Policy Consultant, Chess Player and Music Lover",2009-07-18 15:14:56,27911.0,457,9814,True,2021-10-27 07:49:28,"1 Billion Jabs: Let’s Join the Celebration!

Midweek Matters 35

#Covid_19 #onebilliondoses #onebillionvaccination #Covid #CovidVaccine #MidweekMatters 

LINK TO FULL EPISODE

https://t.co/1H9hZRmnDZ https://t.co/hOPpN1i0nU","['Covid_19', 'onebilliondoses', 'onebillionvaccination', 'Covid', 'CovidVaccine', 'MidweekMatters']",Twitter for iPad,False,2021-10-27 07:49:28,2021-10-27,07:49:28,2021-10-27 07:49:28
