user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ketan,India,Political & Social Analyst. #IndiaFirst Privilege - PM @narendramodi ji follows me. All views are Strictly Personal. RTs are not endorsements #IndiaFirst,2009-03-27 08:22:14,8280.0,181,32505,False,2021-01-08 02:27:45,Vaccine take-off from Pune waits for govt to place order..Pune Airport was ready on Thursday Night to facilitate th… https://t.co/NWvIHnM4GU,,Twitter for Android,False,2021-08-01 02:27:45,2021-08-01,02:27:45,2021-08-01 02:27:45
Dr Kat Kain 🌊 Jan 6: Never Forget Traitors!,United States,"Facts/logic politics, science, economy, healthcare, environment, justice.
Materials Sci/Engr, Biomed, MechE.
#PPACT #LGBTQ #BLM #FBR  #ClimateCrisis #DemCast",2015-06-26 20:27:02,8389.0,8005,196780,False,2021-01-08 02:32:57,"@buchananwr True.
But that's to make him sound moderate.

Hogan discarded Legislature plan for mass transit, profit… https://t.co/hWzgRvhV3O",,Twitter for Android,False,2021-08-01 02:32:57,2021-08-01,02:32:57,2021-08-01 02:32:57
J ®️od,"San Antonio, TX","Justin Rodriguez • Bexar County Commissioner, Pct 2 • prior: #txlege member, #satx councilman • @UWMadison Law grad #GoSpursGo",2012-09-22 02:23:00,7863.0,970,8805,False,2021-01-08 02:34:38,.@TexasDSHS please take note of how @UnivHealthSA has successfully distributed this week. It’s a model that should… https://t.co/ZowKXVnUwe,,Twitter for iPhone,False,2021-08-01 02:34:38,2021-08-01,02:34:38,2021-08-01 02:34:38
Seven,"No DMs, please. Thank you.",Proud to be German. / blood sister: @trutzblut (DE),2019-05-11 04:09:20,1264.0,811,4052,False,2021-01-08 02:42:02,"""He died from a stroke after suddenly developing a rare AUTOIMMUNE illness that causes the body to destroy its own… https://t.co/yM1M72eM1m",,Twitter Web App,False,2021-08-01 02:42:02,2021-08-01,02:42:02,2021-08-01 02:42:02
Fiore DiNotte,,"DM #Tarot #TarotReadings #Intuitive #DivineFeminine
#Indigenous 
#BlackLivesMatter #Ecofeminism
#SocialJustice #AntiWar #EndtheDuopoly",2017-12-18 23:43:16,255.0,1446,6892,False,2021-01-08 02:42:47,"#Norway probes deaths of two nursing home residents who got #PfizerCOVIDvaccine 

#Pfizer #Covidvaccine #Covid… https://t.co/XdyPlu680A","['Norway', 'PfizerCOVIDvaccine', 'Pfizer', 'Covidvaccine', 'Covid']",Twitter Web App,False,2021-08-01 02:42:47,2021-08-01,02:42:47,2021-08-01 02:42:47
CBS4 Miami,Miami,News and insider info from CBS4 News in S. Florida,2008-09-17 18:48:22,105486.0,1449,4879,True,2021-01-08 02:43:34,Baptist Health announced it will be launching a #CovidVaccine appointment portal for high-risk residents 65 and ove… https://t.co/icOz7ae5pZ,['CovidVaccine'],TweetDeck,False,2021-08-01 02:43:34,2021-08-01,02:43:34,2021-08-01 02:43:34
Shwetha Gowda,"Bengaluru,Karnataka, India",Documenting thoughts about life.                                                         Love | Positivity | Truth | Fun,2018-09-25 15:57:15,52.0,67,959,False,2021-01-08 02:43:38,"It's not foggy outside.. it's just I'm wearing spectacles and a mask..🤦‍♀️
#CovidVaccine #COVID19 #MaskUp https://t.co/0VAmybIPwU","['CovidVaccine', 'COVID19', 'MaskUp']",Twitter for Android,False,2021-08-01 02:43:38,2021-08-01,02:43:38,2021-08-01 02:43:38
Dr. Jennifer Caudle,"Philadelphia, PA",Family Doc @RowanUniversity. OnAir: @NBCNightlyNews @DrOz @TheView @FOXNews @CNN @HLN @RachaelRay @TODAYShow @tamronhallshow https://t.co/KS7UyTPqHF,2012-03-03 23:16:38,9689.0,1115,45221,True,2021-01-08 02:43:55,"Can You Get the COVID Vaccine if You Have an Autoimmune Disease, Weak Immune System or Bells Palsy?… https://t.co/Ih9AZSYzG9",,Twitter for iPhone,False,2021-08-01 02:43:55,2021-08-01,02:43:55,2021-08-01 02:43:55
UC Davis Health Pharmacy Residency Programs,"Sacramento, CA ",Official account for the @UCDavisHealth Pharmacy Residency Programs 💊| Instagram: @ucdavisrx | #TwitteRx #PharmRes,2020-08-29 17:11:21,236.0,75,9,False,2021-01-08 02:43:56,"COVID Vaccination Round 2 💉 
Our pharmacy team continues in their effort to provide vaccinations for our healthcare… https://t.co/3pN6Y1w5QD",,Twitter for iPhone,False,2021-08-01 02:43:56,2021-08-01,02:43:56,2021-08-01 02:43:56
Global.TV,"London, England",,2018-10-18 18:33:08,388.0,4400,28915,False,2021-01-08 02:45:04,#CovidVaccine: ONE CHINESE VACCINE FOUND TO HAVE 73 SIDE EFFECTS; EXPERT SAYS MOST DANGEROUS VACCINE IN THE WORLD - CIF,['CovidVaccine'],Twitter for Android,False,2021-08-01 02:45:04,2021-08-01,02:45:04,2021-08-01 02:45:04
