user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Health GAP,"New York, NY",Health GAP (Global Access Project) is a nonprofit organization campaigning for access to life-saving treatment for people with HIV worldwide.,2010-09-15 21:22:45,4639.0,1314.0,4585.0,False,2021-08-02 17:16:54,"As unbelievable as it may seem, @Pfizer &amp; @Moderna_tx  have the nerve to raise the prices of their #COVIDvaccine by 26% &amp; 13% respectively after only 9 months on the market &amp; despite new manufacturing efficiencies that have undeniably reduced costs. https://t.co/Nth1IOdT1J",['COVIDvaccine'],Twitter Web App,False,2021-02-08 17:16:54,2021-02-08,17:16:54,2021-02-08 17:16:54
AngelGallardoJr.,"El Centro, CA",#Ignorant 🤷‍♂️ #Ignorante,2013-05-13 01:26:16,446.0,131.0,564656.0,False,2021-08-02 17:17:39,"Just my humble opinion but get the vaccine, then again i’m an ignorant man so what do i know #BecauseFuckYouThatsWhy #Ignorant #CovidVaccine https://t.co/vkYGUqZFIV","['BecauseFuckYouThatsWhy', 'Ignorant', 'CovidVaccine']",Twitter for iPhone,False,2021-02-08 17:17:39,2021-02-08,17:17:39,2021-02-08 17:17:39
Riedoh Berdien®,https://www.fitsport.co.za,Fitness Coach @Sundowns/Gambia🇬🇲NT previous NT 🇿🇦🇹🇹🇹🇬🇧🇼🇧🇩@TeamEXOS Performance Specialist/ISSA-CSCS-CPT/WFA Periodization Expert/AD Exercise Science,2011-05-06 00:20:40,7718.0,1266.0,22596.0,False,2021-08-02 17:18:29,Fully Vaccined 💉#VaccinateToSaveSouthAfrica #Vaccinated #StaySafeStayHealthy #CovidVaccine #Inittogether #SkyistheLimit👆 https://t.co/rRfsvarczu,"['VaccinateToSaveSouthAfrica', 'Vaccinated', 'StaySafeStayHealthy', 'CovidVaccine', 'Inittogether', 'SkyistheLimit']",Twitter for iPhone,False,2021-02-08 17:18:29,2021-02-08,17:18:29,2021-02-08 17:18:29
🇬🇧J🇬🇧,"Counting, The stacks ","Please do the right thing and get Vaccinated

The rewards are fantastic!! 

Merch coming soon : Join team #Vaccinated 

Enquiries: DM me with code B1GPhhArmA",2010-09-29 21:09:25,6535.0,2516.0,29296.0,False,2021-08-02 17:19:00,Have you been #vaccinated ? #COVID19 #CovidVaccine,"['vaccinated', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-02-08 17:19:00,2021-02-08,17:19:00,2021-02-08 17:19:00
Benjamin Riley,,"Change is coming. 
If you don't shape change then you will be shaped by change. 
Change is coming.",2017-11-18 18:45:46,143.0,880.0,63162.0,False,2021-08-02 17:19:06,"Is the GoJ liable for adverse reactions under their #MandatoryVaccination policy for teachers?

If not, why?

#Vaccinateja #GetVaccinated #CovidVaccine #GetJook #Covid19","['MandatoryVaccination', 'Vaccinateja', 'GetVaccinated', 'CovidVaccine', 'GetJook', 'Covid19']",Twitter Web App,False,2021-02-08 17:19:06,2021-02-08,17:19:06,2021-02-08 17:19:06
Dan Barrett,"Syracuse, NY",Christian.  Unlock Your Investing Potential. There is no spoon. Swiss MTN Dogs #Keto #LCHF #WWII #mitochondria #strengthtraining,2016-05-10 22:50:05,354.0,669.0,88728.0,False,2021-08-02 17:19:26,"We are Blocking Innate Immunity w/ Vaccines, on kids, which is best @ Neutralizing Covid.  We are creating Antigenic Shift.  Can C.E. McMahon explain dangers of this? #CovidVaccine @OnondagaCounty 
DarkHorse Podcast Geert Bossch &amp; Weinstein https://t.co/armMVF8ZMq via @YouTube",['CovidVaccine'],Twitter Web App,False,2021-02-08 17:19:26,2021-02-08,17:19:26,2021-02-08 17:19:26
The IZ Partnership,"Houston, TX","We are unapologetic advocates of immunization.  Protect yourself, protect your family.  Immunize.  Prevent what's preventable.",2008-11-16 21:16:23,2240.0,2240.0,599.0,False,2021-08-02 17:19:55,"Herd or community #Immunity is local protection. We would like to see 70%-90% fully #vaccinated with #CovidVaccine everywhere, but first your household/family, then neighborhood, then social community, then town/city/county. Counting starts with 1. Don't be a zero. #immunizeusa https://t.co/pl97a33sIo","['Immunity', 'vaccinated', 'CovidVaccine', 'immunizeusa']",Twitter Web App,False,2021-02-08 17:19:55,2021-02-08,17:19:55,2021-02-08 17:19:55
NHS North Central London CCG,,"Clinical commissioning group for north central London (Barnet, Camden, Enfield, Haringey, Islington). Monitored Monday to Friday 9am to 5pm.",2020-03-24 16:40:07,1907.0,2246.0,265.0,True,2021-08-02 17:20:02,"You can get your #CovidVaccine at Pooles Park Primary School’s walk-in Pfizer vaccination clinic. Tues 3 August – Thurs 12 August at 9.30am – 6pm

No booking needed. Everyone aged 18+ can get a jab. Second doses given 8 weeks after the 1st

Find out more: https://t.co/I1wsWogHvM https://t.co/kkMqUkOptM",['CovidVaccine'],Hootsuite Inc.,False,2021-02-08 17:20:02,2021-02-08,17:20:02,2021-02-08 17:20:02
Heikki Tapola,"Tampere, Finland","Daddy, hubby and engineer. Born and lived mostly #Tampere #Finland Tweeting about travel, tech, politics & hot news in Finnish and English",2016-09-24 19:25:19,105.0,232.0,4435.0,False,2021-08-02 17:21:00,"#5G chip ain't transmitting yet and bedroom activities still doing ""strong"". 
Maybe this #CovidVaccine dozes given by @Tays_sairaala were just drop of salt water.
#FullyVaccinated","['5G', 'CovidVaccine', 'FullyVaccinated']",Twitter Web App,False,2021-02-08 17:21:00,2021-02-08,17:21:00,2021-02-08 17:21:00
h.vaccinated,,"Be smart, educate yourself, but be kind and humble. Be happy and live well.",2013-09-18 12:30:59,41.0,213.0,6310.0,False,2021-08-02 17:21:13,Raise your hand if you don’t know of anyone with long term serious effects from the #CovidVaccine but know of folks with long term serious effects from having #COVID19 ✋,"['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-02-08 17:21:13,2021-02-08,17:21:13,2021-02-08 17:21:13
