user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,15902135.0,14.0,0.0,True,2021-07-20 08:56:03,"Coronavirus #FactsVsMyths | ""Most vaccines available today give us protection against mutant strains"": Dr ​Sandeep Budhiraja, Group Medical Director, Max Healthcare

#Covid19
#CovidVaccine https://t.co/4t9khF3I4g","['FactsVsMyths', 'Covid19', 'CovidVaccine']",Twitter Media Studio - LiveCut,False,2021-07-20 08:56:03,2021-07-20,08:56:03,2021-07-20 08:56:03
Learning Communities,,Wolverhampton Learning Communities has teamed up with @wolvesCouncil and other partners to develop a network of Community Champions to support local priorities,2021-02-02 14:24:33,96.0,81.0,138.0,False,2021-07-20 08:56:03,"A series of myth-busting animations from Community Champions @learnplaytweets 

#LCPWVChampions #WVCommunityChamps #CovidVaccine #CombatCOVID https://t.co/peLfWWN3ak","['LCPWVChampions', 'WVCommunityChamps', 'CovidVaccine', 'CombatCOVID']",Twitter Web App,False,2021-07-20 08:56:03,2021-07-20,08:56:03,2021-07-20 08:56:03
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,15902135.0,14.0,0.0,True,2021-07-20 08:59:26,"Coronavirus #FactsVsMyths | Dr ​Sandeep Budhiraja, Group Medical Director, Max Healthcare, on India's Covid vaccination drive. 

#Covid19
#CovidVaccine https://t.co/wS6WQp3c49","['FactsVsMyths', 'Covid19', 'CovidVaccine']",Twitter Media Studio - LiveCut,False,2021-07-20 08:59:26,2021-07-20,08:59:26,2021-07-20 08:59:26
Bolster Community,Whitegates Business Park Newry,"We are a practical,hands-on charity and social enterprise that works alongside individuals, families and communities.We help people get through and get ahead!",2013-10-25 11:15:32,2048.0,2855.0,6194.0,False,2021-07-20 09:00:00,"The JCVI advises that breastfeeding women may be offered any suitable COVID-19 vaccine. 

There is no known risk associated with any current COVID-19 vaccines whilst breastfeeding🤱

For more info: https://t.co/Xzi39XjMGp

@publichealthni #COVID19 #breastfeeding #CovidVaccine https://t.co/Vkocq8Ltap","['COVID19', 'breastfeeding', 'CovidVaccine']",Twitter Web App,False,2021-07-20 09:00:00,2021-07-20,09:00:00,2021-07-20 09:00:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-20 09:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 20/07 at 02:30PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:3
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:50, Dose2:50
#COVAXIN - Dose1:50, Dose2:50","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-07-20 09:00:04,2021-07-20,09:00:04,2021-07-20 09:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-20 09:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 20/07 at 02:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:188, Dose2:259
#COVAXIN - Dose1:161, Dose2:152
#SPUTNIKV - Dose1:199, Dose2:87","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-20 09:00:15,2021-07-20,09:00:15,2021-07-20 09:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-20 09:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 20/07 at 02:30PM
FREE Slots 
#COVISHIELD - Dose1:559, Dose2:225
#COVAXIN - Dose1:68, Dose2:48
PAID Slots 
#COVISHIELD - Dose1:3358, Dose2:2466
#COVAXIN - Dose1:3039, Dose2:2359
#SPUTNIKV - Dose1:138, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-20 09:00:26,2021-07-20,09:00:26,2021-07-20 09:00:26
NHS North Central London CCG – Camden,"Camden, London","Working to improve health and care for Camden as part of north central London clinical commissioning group (@NHS_NCLCCG). Monitored Mon - Fri, 9am - 5pm.",2016-01-25 13:18:32,2110.0,768.0,828.0,False,2021-07-20 09:00:56,"We’ve made it easier to get your #COVIDvaccine in #Camden. The new walk-in clinic at the Francis Crick Institute, 1 Midland Road, London NW1 1AT is taking place on Saturday 17 July 09:30-13:30 &amp; Wednesday 21 July 16:00-20:30.
1st dose of Pfizer only.
 https://t.co/49OkMjwO3M https://t.co/j3N1GXFANo","['COVIDvaccine', 'Camden']",Hootsuite Inc.,False,2021-07-20 09:00:56,2021-07-20,09:00:56,2021-07-20 09:00:56
Bucks CCG,Buckinghamshire,The Bucks CCG account delivers stories and news from the Buckinghamshire Clinical Commissioning Group.,2011-11-02 16:07:59,4576.0,761.0,712.0,True,2021-07-20 09:01:14,"Let's get back to the things we love. The #COVID19 vaccine is the best way to protect yourself and others from the virus. 

Join the millions who have already had their first vaccination. https://t.co/9EyEJ1Kq2K

#CovidVaccine https://t.co/K6VqlgmZhz","['COVID19', 'CovidVaccine']",CrowdControlHQ,False,2021-07-20 09:01:14,2021-07-20,09:01:14,2021-07-20 09:01:14
NDTV Videos,,Videos from NDTV Newsroom,2011-02-09 13:46:18,312069.0,11.0,11.0,True,2021-07-20 09:02:35,"Coronavirus #FactsVsMyths | ""Most vaccines available today give us protection against mutant strains"": Dr ​Sandeep Budhiraja, Group Medical Director, Max Healthcare

#Covid19
#CovidVaccine 
https://t.co/MXw1fnDmvw","['FactsVsMyths', 'Covid19', 'CovidVaccine']",TweetDeck,False,2021-07-20 09:02:35,2021-07-20,09:02:35,2021-07-20 09:02:35
