user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-17 06:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 17/04 at 11:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-17 06:00:25,2022-04-17,06:00:25,2022-04-17 06:00:25
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-17 06:30:03,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 17/04 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:2, Dose2:0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-04-17 06:30:03,2022-04-17,06:30:03,2022-04-17 06:30:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-17 06:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 17/04 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:10, Dose2:6
PAID Slots 
#COVISHIELD - Dose1:714, Dose2:8","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-04-17 06:30:14,2022-04-17,06:30:14,2022-04-17 06:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-17 06:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 17/04 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:1127, Dose2:12
#COVAXIN - Dose1:12, Dose2:12
PAID Slots 
#COVISHIELD - Dose1:1644, Dose2:10
#SPUTNIKV - Dose1:10, Dose2:1000","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-04-17 06:30:25,2022-04-17,06:30:25,2022-04-17 06:30:25
Hubbub World,"Oakland, CA","Health Safety Network for schools, businesses and community centers ensuring the safety of you and your community #ASaferWorld",2020-05-07 22:50:40,107.0,165.0,901.0,False,2022-04-17 06:40:38,"#CovidVaccine #GetBoosted

#Georgia becomes the latest state to join the 20% boosted club

@AtlBizChron @ajc @mdjonline @now_peach @ReverendWarnock 

#ASaferWorld https://t.co/MTKJTaQ7rw","['CovidVaccine', 'GetBoosted', 'Georgia', 'ASaferWorld']",Twitter for Mac,False,2022-04-17 06:40:38,2022-04-17,06:40:38,2022-04-17 06:40:38
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-17 07:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 17/04 at 12:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-17 07:00:04,2022-04-17,07:00:04,2022-04-17 07:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-17 07:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 17/04 at 12:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-17 07:00:14,2022-04-17,07:00:14,2022-04-17 07:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-17 07:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 17/04 at 12:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-17 07:00:25,2022-04-17,07:00:25,2022-04-17 07:00:25
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2600.0,92.0,27.0,False,2022-04-17 07:03:50,"FIR lodged in NW Delhi violence https://t.co/3gAOCYS4ja #KCR #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #CovidVaccine #memes 

New Delhi, April 17 - Delhi Police has registered an FIR into the case of violence that took place in Jahangirpuri area of the…","['KCR', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'CovidVaccine', 'memes']",IFTTT,False,2022-04-17 07:03:50,2022-04-17,07:03:50,2022-04-17 07:03:50
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2600.0,92.0,27.0,False,2022-04-17 07:03:51,"Civil society divided on impact of Mamata's 'love angle' twist to minor girl's rape, murder https://t.co/iCH6KL9mrv #NewsPaper #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #CovidVaccine #stayhomestaysafe 

Kolkata, April 17 - West Bengal Chief Minister Ma…","['NewsPaper', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'CovidVaccine', 'stayhomestaysafe']",IFTTT,False,2022-04-17 07:03:51,2022-04-17,07:03:51,2022-04-17 07:03:51
