user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Caroline Sorel,"New Orleans, LA","University of Florida Economics Alum, Tulane @freemanschool MBA Candidate, Healthcare Finance @ochsnerhealth. Dual Citizen, Cat Mom.",2020-05-19 18:26:28,14.0,107,728,False,2020-12-28 17:31:02,"The happiest day of 2020, getting my #CovidVaccine at @OchsnerHealth. 

Despite my history of anaphylactic allergie… https://t.co/NQC4p9JeIq",['CovidVaccine'],Twitter for iPhone,False,2020-12-28 17:31:02,2020-12-28,17:31:02,2020-12-28 17:31:02
liz swisher,"Seattle, WA","Gynecologic oncologist, cancer researcher, outdoor enthusiast.  Assess your risk and spread ovarian cancer awareness at https://t.co/0dIlzVK1db. She/her.",2013-03-10 15:19:15,860.0,522,9298,False,2020-12-28 17:31:49,"For my patients, family, friends and strangers, I believe in science, not conspiracy theories. Thank you… https://t.co/WLwvAoRu9E",,Twitter for Android,False,2020-12-28 17:31:49,2020-12-28,17:31:49,2020-12-28 17:31:49
Samiya.Abdi,"Toronto, Ontario",Speaker. Public Health Consultant. #HealthEquity is where Social justice meets Public Health. #SocialInnovation is how we make change happen. #BlackLivesMatter,2016-05-24 19:03:43,13944.0,464,6362,False,2020-12-28 17:32:16,The persistent mistreatment of our people in health care system &amp; continues experiences of racism means our communi… https://t.co/l0NIgS6XPz,,Twitter for Android,False,2020-12-28 17:32:16,2020-12-28,17:32:16,2020-12-28 17:32:16
Waithira M. Protano,New York,Book Launch for Requiem For Njeri this Nov. 22nd!,2011-11-06 21:49:50,1914.0,1747,68703,False,2020-12-28 17:32:52,@LibsInAmerica Forwards have frequently been circulating via WhatsApp accusing Bill Gates of conspiring to poison A… https://t.co/CU2w3nfEHd,,Twitter Web App,False,2020-12-28 17:32:52,2020-12-28,17:32:52,2020-12-28 17:32:52
ApparelnBags.com,"Tampa, FL, USA",Gain & retain customers using our Promotional Products. Call our Toll-free number 888-551-0950 and let us help you. Keep it up,2011-02-13 18:01:46,659.0,107,542,False,2020-12-28 17:33:07,"Enjoy this winter shopping season more by SAVING Up to $50 on Sweatshirts and Hoodies this week.
Shop Now:… https://t.co/AQGbCnPwo1",,Twitter Web App,False,2020-12-28 17:33:07,2020-12-28,17:33:07,2020-12-28 17:33:07
VA NorCal HCS,Northern California,"Official site of #VANorCal Health Care System. Providing high-quality, compassionate health care to the Veterans of Northern California. #OurHealthyHome",2010-02-05 21:59:35,1794.0,411,352,False,2020-12-28 17:34:25,Dr. Hien Nguyen received Moderna Vaccine on Dec. 22.  He encourages everyone to get vaccinated so we can have a vei… https://t.co/vM64grJefZ,,TweetDeck,False,2020-12-28 17:34:25,2020-12-28,17:34:25,2020-12-28 17:34:25
Daniel Nassau,"Miami, FL",Stacy’s Husband | Noah’s Dad | Future andrologist/pediatric urologist training in Miami,2019-04-06 22:39:42,171.0,137,504,False,2020-12-28 17:34:27,@BeccCobain @ripecortex @Tomblvd @Noz4news @AP4Liberty @jesse_ory @ranjithramamd Thank you for your accurate descri… https://t.co/A5BNNALzAm,,Twitter Web App,False,2020-12-28 17:34:27,2020-12-28,17:34:27,2020-12-28 17:34:27
angela rudden,,playing the viola and eating dark chocolate.......looking into the shadow side,2012-05-23 03:28:50,323.0,612,15697,False,2020-12-28 17:34:50,@CPC_HQ @erinotoole @fordnation  I can't hear you yelling about being at the back of the line anymore. Is that beca… https://t.co/SlhkIDkf1W,,Twitter Web App,False,2020-12-28 17:34:50,2020-12-28,17:34:50,2020-12-28 17:34:50
Andrew Silva,,"Financial Risk Management / Corporate Insurance / SPACs / IPOs / Woodruff Sawyer /  
Reach me at: asilva@woodruffsawyer.com",2020-11-25 22:06:09,19.0,151,61,False,2020-12-28 17:35:01,Are you an employer considering welcoming the workforce back into the office? #COVID19 #covidvaccine https://t.co/9JT2wqZQp3,"['COVID19', 'covidvaccine']",SociabbleApp,False,2020-12-28 17:35:01,2020-12-28,17:35:01,2020-12-28 17:35:01
ohdanieljames,,the old abnormal.,2020-07-11 19:54:55,6.0,188,151,False,2020-12-28 17:36:19,"41,385 new COVID-19 cases in the UK and @Conservatives and @BorisJohnson call @didoharding a success? Good grief. I… https://t.co/jxnbvvbJRj",,Twitter for iPhone,False,2020-12-28 17:36:19,2020-12-28,17:36:19,2020-12-28 17:36:19
