user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
justinscake,LA,Glitter Goddess of the Sunset Strip,2009-04-02 17:46:54,934.0,508.0,455701.0,False,2021-08-09 23:45:04,#maga #COVIDIOTS protesting wearing a mask &amp; #CovidVaccine ! #CovidIsNotOver #GetVaccinatedNow #WearAMask https://t.co/zJmHSCC8SQ,"['maga', 'COVIDIOTS', 'CovidVaccine', 'CovidIsNotOver', 'GetVaccinatedNow', 'WearAMask']",Twitter Web App,False,2021-09-08 23:45:04,2021-09-08,23:45:04,2021-09-08 23:45:04
shelteringwind,"Copenhagen, Denmark","Danish Socialist. 
Blocked by all the worst cons of the world As by Israel media. Blocked by Twitter for a year recently..Soon out! 
#Socialism the-my future!",2013-01-06 00:54:46,432.0,3097.0,9310.0,False,2021-08-09 23:45:22,"@toadmeister Well, if against #CovidVaccine your a moron and a psychopath,, If for, a hero and decent human being.. Its not science, just #factsmatter..","['CovidVaccine', 'factsmatter']",Twitter Web App,False,2021-09-08 23:45:22,2021-09-08,23:45:22,2021-09-08 23:45:22
Lucy Ortiz,New York,"Writer / Artist.....Some succeed because they're destined to, but most succeed because they're determined to.",2015-11-30 18:33:56,1944.0,785.0,197846.0,False,2021-08-09 23:45:49,Get vaxed BEFORE it gets personal. #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-09-08 23:45:49,2021-09-08,23:45:49,2021-09-08 23:45:49
shoalcreek Rebel,"Alabama, USA",I'm old enough to say what I think no matter who I piss off! Don’t bitch if you disagree w/ me....just block me!,2009-01-28 01:09:34,68.0,193.0,734.0,False,2021-08-09 23:46:28,"@FoxNews We have doctors in Ohio that if you don’t get the vaccine, they dump you as a patient.  I don’t even have the balls to tell you in person they send you a letter. #CovidVaccine #vaccinedangers","['CovidVaccine', 'vaccinedangers']",Twitter for iPhone,False,2021-09-08 23:46:28,2021-09-08,23:46:28,2021-09-08 23:46:28
Shaun Weavers - 'I am Alice In No mans Land' 🇨🇦,"Prophet's Home-Stouffville,Ont","United by the Holy Spirit. It's all for who was Jesus living with family in Nazareth. Fell in love with Mandi Perkins,⛪️ via salvation of friends.
 #TeamJesus",2018-08-02 17:51:43,78.0,405.0,2259.0,False,2021-08-09 23:46:30,"Drop by my profile and take in some videos and music.

Many more of the best truth Videos posted Today 

More as the day goes on. Monday 08-09-21 

#LoveStory #MondayMotivation #MondayVibes #VIDEOS #5G #TruthMatters #Truth #Mondaythoughts #COVID19 #CovidVaccine #spiritual","['LoveStory', 'MondayMotivation', 'MondayVibes', 'VIDEOS', '5G', 'TruthMatters', 'Truth', 'Mondaythoughts', 'COVID19', 'CovidVaccine', 'spiritual']",Twitter Web App,False,2021-09-08 23:46:30,2021-09-08,23:46:30,2021-09-08 23:46:30
ASRC,Australia,Australia's largest independent not for profit that support & empower people seeking asylum & refugees. Join our community👉🏼  https://t.co/bAL16mV4Tn,2009-07-03 05:22:13,51064.0,2241.0,13756.0,False,2021-08-09 23:47:02,"People seeking asylum often have no Medicare card, international students and temporary migrant workers too. You can get #CovidVaccine and for free without a Medicare card. Go here to find out how 👇🏼https://t.co/eEFPJCjwoI",['CovidVaccine'],Twitter for iPhone,False,2021-09-08 23:47:02,2021-09-08,23:47:02,2021-09-08 23:47:02
B. Janine Morison - Vaxxed and Masked.,USA,"Mom, wife. Writer, essayist, screenwriter #BidenHarris #BLM #FBPE #FBPPE #StopAsianHate #Coffee Pro-Science #WearAMask No DM/Lists",2008-07-30 05:05:44,104289.0,67515.0,70659.0,False,2021-08-09 23:49:21,2/ This would be a good time to get your Covid vaccination too @DjokerNole. Your anti-vaccine stance is dangerous. #CovidIsNotOver #CovidVaccine,"['CovidIsNotOver', 'CovidVaccine']",Twitter for iPhone,False,2021-09-08 23:49:21,2021-09-08,23:49:21,2021-09-08 23:49:21
Matt Peacock,"Pensacola, FL",Father to amazing 6 yr old boy & 7 yr old GSP 🐶. Here for baby Yoda gifs. My posts are my opinions and not advice for anyone on Twitter. Fully licensed FA.,2016-06-15 15:48:32,223.0,764.0,27106.0,False,2021-08-09 23:49:39,"“Take the vaccine!!!”

“What about it’s largely unknown side effects and if it doesn’t stop you from catching, carrying, transmitting, getting sick or dying from the virus, what’s the point?” 

“Take the vaccine!!”

The logic of #CovidVaccine cuckolds",['CovidVaccine'],Twitter for iPhone,False,2021-09-08 23:49:39,2021-09-08,23:49:39,2021-09-08 23:49:39
Kathleen M ✨,Livin' Free or Dyin',Anybody can be a princess. I wanna be a vampire slayer. Or Wynonna Earp. #spoonie #chronicmigraine #amreading,2016-01-15 13:55:09,81.0,136.0,768.0,False,2021-08-09 23:50:00,"Anti-Vaxxers
Your decision to not get the #CovidVaccine isn’t abt freedom. It’s abt selfishness. You’ve selfishly decided your life is more important than vulnerable ppl. Your utter &amp; complete selfishness is literally killing ppl. Get vaccinated.
#COVID19 #CovidIsNotOver","['CovidVaccine', 'COVID19', 'CovidIsNotOver']",Twitter Web App,False,2021-09-08 23:50:00,2021-09-08,23:50:00,2021-09-08 23:50:00
🇬🇧 Bryan & Lorrie 🇺🇸,United Kingdom,"Brit married to a great woman from NY 18 years 
2 cats 1 dog.  #England #Trump All Lives Matter.
RT’d & Proudly followed by James Woods
Rec from Hrt attack Nov",2009-04-18 11:07:53,966.0,987.0,1542.0,False,2021-08-09 23:50:13,"Pentagon to make Covid-19 vaccine 
mandatory for troops
The Pentagon will require members of the 
US military to get the Covid-19 vaccine by 
15 September, a spokesman has announced.
#USA #CovidVaccine #COVID19","['USA', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-09-08 23:50:13,2021-09-08,23:50:13,2021-09-08 23:50:13
