user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3279.0,1474,131,False,2021-07-30 04:00:06,"#CovidVaccine:  India seems to have two choices- Agree to #COVAX’s supply terms or provide indemnity directly to the manufacturer. Neither are good choices. 

 (@down2earthindia) https://t.co/p2cENVZ67f","['CovidVaccine', 'COVAX']",Revive Social App,False,2021-07-30 04:00:06,2021-07-30,04:00:06,2021-07-30 04:00:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0,0,False,2021-07-30 04:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 30/07 at 09:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:184, Dose2:133
#COVAXIN - Dose1:220, Dose2:221
#SPUTNIKV - Dose1:87, Dose2:100","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-30 04:00:15,2021-07-30,04:00:15,2021-07-30 04:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0,0,False,2021-07-30 04:00:27,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 30/07 at 09:30AM
FREE Slots 
#COVISHIELD - Dose1:434, Dose2:286
PAID Slots 
#COVISHIELD - Dose1:2339, Dose2:3954
#COVAXIN - Dose1:1844, Dose2:2607","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-07-30 04:00:27,2021-07-30,04:00:27,2021-07-30 04:00:27
Louann Halpin,Ruby died frm lymphoma 4/17/14,Grandma/Mom/FirefighterWife/RescueDogOwner #WorldPeace #ClimateChange #NotOneMore #StopBullying #Genealogy #Politics #Coloring #Sports #Music #Cooking #Tweeting,2013-09-16 18:52:10,1053.0,2828,3495,False,2021-07-30 04:00:54,It is imperative that everyone gets vaccinated! @MiaFarrow Thanks for the best response for getting vaccinated! #GetVaccinated #DeltaVariant #CovidIsNotOver #CovidVaccine https://t.co/7Mi8pjrLy2,"['GetVaccinated', 'DeltaVariant', 'CovidIsNotOver', 'CovidVaccine']",Twitter for iPad,False,2021-07-30 04:00:54,2021-07-30,04:00:54,2021-07-30 04:00:54
KayBee,,"Wife, Mom of Dog, hater of hypocrisy and not a fan of insurrectionists. Biden/Harris #Resist #blm #peace #WearADamnMask",2019-09-16 22:12:15,1370.0,2387,14508,False,2021-07-30 04:01:33,@rightsideofem Pick a news channel.  Any news channel and watch the news. Over 90% of patients in hospital for Covid are unvaxxed.  I’m at the point that I don’t care anymore.  Vax will keep me &amp; fam out of the hospital.  If you &amp; your fam want to die…have at it.  #CovidVaccine #WearAMask,"['CovidVaccine', 'WearAMask']",Twitter for iPhone,False,2021-07-30 04:01:33,2021-07-30,04:01:33,2021-07-30 04:01:33
#IStandWithIsrael #FauciLiedPeopleDied,,Put Americans First Again #PAFA #MAGA #BuildTheWall,2013-06-28 23:15:53,252.0,413,14326,False,2021-07-30 04:04:40,@GeraldoRivera Can you guarantee women of child-bearing age who get the #COVIDVaccine will not have problems with pregnancies later or give birth to babies with disabilities because of the vaccine? No. You can't. How dare you accuse others of being selfish!,['COVIDVaccine'],Twitter for Android,False,2021-07-30 04:04:40,2021-07-30,04:04:40,2021-07-30 04:04:40
Lucy Ortiz,New York,"Writer / Artist.....Some succeed because they're destined to, but most succeed because they're determined to.",2015-11-30 18:33:56,1942.0,789,196620,False,2021-07-30 04:06:46,"Exactly. Anti vaxers want 2 return 2 normal life but aren't willing 2 do the work. We've been dealing with this pandemic for 1 1/2 yrs!! Our patience with anti vaxers, anti maskers &amp; the hesitant has run out. Bring on the mandates. Enuf is enuf. #CovidVaccine https://t.co/zkrGucDIZe",['CovidVaccine'],Twitter Web App,False,2021-07-30 04:06:46,2021-07-30,04:06:46,2021-07-30 04:06:46
Bill Lanum,,,2012-07-20 12:38:32,31.0,215,574,False,2021-07-30 04:06:56,Just one question… Who is getting rich off of all of these government bought vaccines. @POTUS @TuckerCarlson #COVID #CovidVaccine #lockdown,"['COVID', 'CovidVaccine', 'lockdown']",Twitter for iPhone,False,2021-07-30 04:06:56,2021-07-30,04:06:56,2021-07-30 04:06:56
Easwaran Rutnam,Sri Lanka,"Managing Editor: @colombogazette @leisurepluslk Correspondent: @Dailymirror_SL #Srilanka #news
Verified FB page:: https://t.co/m7mhbVmKlx",2012-05-24 03:25:21,8342.0,683,5017,True,2021-07-30 04:09:52,"The World Health Orgainsation (WHO) has hailed Sri Lanka's achievement of vaccinating over 500,000 people in a single day. Read the full story here https://t.co/pUNC27rV1i via @colombogazette #Srilanka #lka #COVIDvaccine #WHO @WHOSriLanka","['Srilanka', 'lka', 'COVIDvaccine', 'WHO']",Twitter Web App,False,2021-07-30 04:09:52,2021-07-30,04:09:52,2021-07-30 04:09:52
Colombo Gazette,Sri Lanka,"Sri Lanka's leading online news agency with top stories, entertainment, videos and more. Editor @easwaranrutnam ; Leisure website @leisurepluslk #Srilanka #news",2012-03-04 10:37:18,17741.0,79,1508,False,2021-07-30 04:10:21,"The World Health Orgainsation (WHO) has hailed Sri Lanka's achievement of vaccinating over 500,000 people in a single day. Read the full story here https://t.co/WgYA5zLsDx via @colombogazette #Srilanka #lka #COVIDvaccine #WHO @WHOSriLanka","['Srilanka', 'lka', 'COVIDvaccine', 'WHO']",Twitter Web App,False,2021-07-30 04:10:21,2021-07-30,04:10:21,2021-07-30 04:10:21
