user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lower Drug Prices Now,USA,We're a coalition of community groups taking on Big Pharma's price gouging. Because our lives and our health are not for sale.,12-12-2019 21:48,376.0,927.0,730.0,False,12-08-2020 17:43,"""This is a company that has admitted that although 100% of its #CovidVaccine is taxpayer funded, its execs still pl… https://t.co/82z0Ueuez8",['CovidVaccine'],Twitter Web App,False,2020-08-12 17:43:00,2020-08-12,17:43:00,2020-08-12 17:43:00
NIKHIL KUMAR PRINCE,,,22-05-2015 11:25,10.0,142.0,525.0,False,12-08-2020 17:43,"@timesofindia https://t.co/zT2HoeqveW
#CovidVaccine 
#COVID 

#VaccinesWork 

#vaccinebyrussia

Subscribe my channel for more information","['CovidVaccine', 'COVID', 'VaccinesWork', 'vaccinebyrussia']",Twitter Web App,False,2020-08-12 17:43:00,2020-08-12,17:43:00,2020-08-12 17:43:00
A Starting Point,United States,Connecting elected leaders with their communities.,09-01-2020 21:17,38216.0,151.0,116.0,True,12-08-2020 17:45,". @RepKimSchrier, a trained Pediatrician, on Russia's alleged COVID Vaccine, ""I wouldn't stick that in my arm"" — Le… https://t.co/0RI9NnBnVN",,Twitter Web App,False,2020-08-12 17:45:00,2020-08-12,17:45:00,2020-08-12 17:45:00
Oye traumada,THE MOON,"Mostly just  a fan  voting page..but now my Juliantina page too :) .  
ALSO on TUMBLR",27-11-2016 23:04,321.0,78.0,7954.0,False,12-08-2020 17:46,"#BillGates #COVID #CovidVaccine  The guy is a power hungry idiot who should have no say on medicine, yet there he i… https://t.co/HDg0eC91AN","['BillGates', 'COVID', 'CovidVaccine']",Twitter Web App,False,2020-08-12 17:46:00,2020-08-12,17:46:00,2020-08-12 17:46:00
Saif,Milkyway,"Blockchain Engineer @LTI_Global, Previously @IBM. DM me for Tech, Space, Plate tectonics discussions 🌟",27-04-2012 03:30,65.0,595.0,976.0,False,12-08-2020 17:47,Finding the covid19 vaccine is important but its distribution across countries and geographies are equally importan… https://t.co/8wV8CpvOWO,,Twitter for iPhone,False,2020-08-12 17:47:00,2020-08-12,17:47:00,2020-08-12 17:47:00
hari_deepak,"Coimbatore, India","Incomplete 💻Geek 
Upside Down",04-02-2013 14:40,44.0,323.0,3417.0,False,12-08-2020 17:48,A good read about India's crucial role in saving the world from this pandemic and lot more about ..how inevitable a… https://t.co/pBD0eu2WgS,,Twitter for Android,False,2020-08-12 17:48:00,2020-08-12,17:48:00,2020-08-12 17:48:00
Sufiyan Shaikh,"Mumbai, India",I always learn from mistakes of others who take my advice 😎,25-08-2016 09:48,44.0,43.0,1498.0,False,12-08-2020 17:49,"Russia proved that there is no fault In Moscow Education system after Discovery of #CovidVaccine .
#Putin

Yeh insa… https://t.co/sQH19qYuhZ","['CovidVaccine', 'Putin']",Twitter for Android,False,2020-08-12 17:49:00,2020-08-12,17:49:00,2020-08-12 17:49:00
Raul Gonzales,,,04-06-2020 02:04,24.0,118.0,885.0,False,12-08-2020 17:50,@GovSisolak What’s the end game? Are you waiting for ZERO SARS-CoV2 deaths or ZERO infections? Are you waiting on a… https://t.co/QZXpZGl9DF,,Twitter for iPhone,False,2020-08-12 17:50:00,2020-08-12,17:50:00,2020-08-12 17:50:00
Raul Gonzales,,,04-06-2020 02:04,24.0,118.0,885.0,False,12-08-2020 17:51,@realDonaldTrump What’s the end game? Is the goal ZERO SARS-CoV2 deaths or ZERO infections? Are you waiting on a… https://t.co/3u3SObP7Fz,,Twitter for iPhone,False,2020-08-12 17:51:00,2020-08-12,17:51:00,2020-08-12 17:51:00
Gunjan Mehta I गुंजन महेता | ગુંજન મહેતા,Ahmedabad,#Dreamer I #Engineer | #Entrepreneur I #Dad I #Learner I #Traveller I #Founder @Simfinindia,21-04-2011 12:04,667.0,285.0,484.0,False,12-08-2020 17:59,Now who did this? #RussianVaccine #russiavaccine #Russia #CovidVaccine #CovidVaccineRace https://t.co/bWaiSPF8EV,"['RussianVaccine', 'russiavaccine', 'Russia', 'CovidVaccine', 'CovidVaccineRace']",Twitter for iPhone,False,2020-08-12 17:59:00,2020-08-12,17:59:00,2020-08-12 17:59:00
