user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Independent Women's Forum,"Washington, D.C.","@IWF works to develop and advance policies that aren’t just well intended but actually enhance freedom, opportunities, and well-being.",2008-10-09 15:43:07,329538.0,185494.0,8384.0,True,2020-11-14 22:03:01,It was undeniably the Trump administration’s Operation #WarpSpeed that accelerated the development of this new Pfiz… https://t.co/AOqDIkAcbq,['WarpSpeed'],Sprout Social,False,2020-11-14 22:03:01,2020-11-14,22:03:01,2020-11-14 22:03:01
Xavier Enrique 👷🏼‍♂️,Los Angeles,Melomano de Corazon! ! Azulcrema de C♥A. Visça el Barca! #Engineering,2009-04-17 04:23:50,86.0,468.0,129.0,False,2020-11-14 22:04:12,I thought #Russia had a Vaccine? #CoronavirusPandemic #CovidVaccine https://t.co/Nri91uHcu4,"['Russia', 'CoronavirusPandemic', 'CovidVaccine']",Twitter Web App,False,2020-11-14 22:04:12,2020-11-14,22:04:12,2020-11-14 22:04:12
Donna..an unquiet Australian.,"Sydney, New South Wales",Sometimes I'm outraged sometimes I'm laughing. I live on Tharawal land but my ❤️belongs to Wiradjuri country. No religion please. #HughesDeservesBetter,2009-07-22 03:21:11,2309.0,1288.0,79077.0,False,2020-11-14 22:31:13,@BadFoxGraphics @GrogsGamut @besslevin Relax. By the time the #covidvaccine is available Trump won’t have any say i… https://t.co/zidIfSW47k,['covidvaccine'],Twitter for iPad,False,2020-11-14 22:31:13,2020-11-14,22:31:13,2020-11-14 22:31:13
David Corbett,"Bangor, Northern Ireland",Dependent on grace. Husband and father. Primary principal. All views my own.,2012-06-05 21:32:15,452.0,1004.0,8097.0,False,2020-11-14 22:54:23,"Genuine question. When this #CovidVaccine is rolled out to the most vulnerable, will we all be able to stop (anti)s… https://t.co/ASekqNxKmu",['CovidVaccine'],Twitter for iPhone,False,2020-11-14 22:54:23,2020-11-14,22:54:23,2020-11-14 22:54:23
The3ze,,Aspiring musician,2020-06-22 18:07:20,4.0,15.0,240.0,False,2020-11-14 23:08:49,"Are you guys taking the #vaccine?
#covid #covid19 #covidvaccine #coronavirus uk","['vaccine', 'covid', 'covid19', 'covidvaccine', 'coronavirus']",Twitter for iPhone,False,2020-11-14 23:08:49,2020-11-14,23:08:49,2020-11-14 23:08:49
Di,UK,,2018-10-25 11:07:53,23.0,182.0,1147.0,False,2020-11-14 23:10:05,"Two weeks.  
That's all.  
Imagine how many lives would be saved if everyone followed the rules for two weeks.  
It… https://t.co/GvN0UkhGsC",,Twitter Web App,False,2020-11-14 23:10:05,2020-11-14,23:10:05,2020-11-14 23:10:05
Ruud Leeflang,Rotterdam,"truthseeker,fascinated by science and the phenomenon,",2018-09-08 16:31:12,41.0,227.0,276.0,False,2020-11-14 23:12:35,"Eyeopener !

#covid19,#9/11,#coronavirus,#CovidVaccine,#Event201,#DarkWinter,#Pandemie,#pandemic,
https://t.co/rcCb4HDQjD","['covid19', 'coronavirus', 'CovidVaccine', 'Event201', 'DarkWinter', 'Pandemie', 'pandemic']",Twitter Web App,False,2020-11-14 23:12:35,2020-11-14,23:12:35,2020-11-14 23:12:35
M. Maqsood ur Rehman,"Karachi, Pakistan","Passionate blogger, jogger, Italy lover & tech enthusiast from Pakistan. Loves to learn Italian in spare time. Looking into emerging and trending technologies.",2009-05-20 16:46:40,508.0,1317.0,3294.0,False,2020-11-14 23:12:55,"Covid vaccine: First vaccine offers 90% protection
#COVID19 #CovidVaccine 
https://t.co/oeZSLrRXhR","['COVID19', 'CovidVaccine']",Twitter Web App,False,2020-11-14 23:12:55,2020-11-14,23:12:55,2020-11-14 23:12:55
Born_Again_Joe,"anonymous, USA ","The #homeless are misunderstood. I was homeless, I'm still disabled. My net worth is 60¢ // Defiant #Compassion. I understand the misunderstood. Proverbs 14:31",2008-07-25 22:47:55,2485.0,836.0,102.0,False,2020-11-14 23:14:02,"Saturday November 14, 2020: The state of #California went over the million mark on #coronavirus cases. They are rep… https://t.co/kaJA4HgkFx","['California', 'coronavirus']",Twitter Web App,False,2020-11-14 23:14:02,2020-11-14,23:14:02,2020-11-14 23:14:02
ForwardIsGood,,#Seahawks #TulsiGabbard $SWAP $ETH #Bitcoin,2020-08-11 02:44:06,33.0,103.0,316.0,False,2020-11-14 23:22:00,"#covid #TrumpIsLosing #PresidentElectJoe #stimulus #CovidVaccine @Transition46 

which is it?","['covid', 'TrumpIsLosing', 'PresidentElectJoe', 'stimulus', 'CovidVaccine']",Twitter Web App,False,2020-11-14 23:22:00,2020-11-14,23:22:00,2020-11-14 23:22:00
