user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Andrea George,"Newyork, USA",Program Manager of Material Science Congress (Virtual conference),2019-08-13 11:47:58,1040.0,4626,1789,False,2021-02-09 05:45:28,"#MatCongress2021

We #welcome you to #join our #webinar by #submitting your #abstract under the #scientificsession… https://t.co/zCuksdG2np","['MatCongress2021', 'welcome', 'join', 'webinar', 'submitting', 'abstract', 'scientificsession']",Twitter Web App,False,2021-09-02 05:45:28,2021-09-02,05:45:28,2021-09-02 05:45:28
💚💛❤️,,HUMAN,2013-10-06 14:58:26,66.0,167,4051,False,2021-02-09 05:45:34,@MailOnline @DrTedros does not deserve to lead an international organization as big as #WHO.… https://t.co/x0gxwgVhAb,['WHO'],Twitter for iPhone,False,2021-09-02 05:45:34,2021-09-02,05:45:34,2021-09-02 05:45:34
Jen Kilchenmann,"Seattle, Washington",Blame research for all life experiences. And always remember that a kind word to a stranger is free. I'm a Swiss Brit who likes a good story. #BeKind,2009-10-07 21:09:59,1011.0,2432,9682,False,2021-02-09 05:47:20,Fun idea for rich folk! Jumping the line to get #CovidVaccine should see you suffer the same consequences as Aunt B… https://t.co/CVwL6Fe4Bl,['CovidVaccine'],Twitter for iPhone,False,2021-09-02 05:47:20,2021-09-02,05:47:20,2021-09-02 05:47:20
Aaftab Rehman,Rajouri,Kashmiriyat means solidarity and patriotism. we proud to be a indian muslim.,2020-11-02 05:38:55,202.0,1230,192,False,2021-02-09 05:47:45,An unidentified Pakistani intruder was shot dead by the Border Security Force (BSF) along the India-Pakistan intern… https://t.co/TFGKswnnbh,,Twitter for Android,False,2021-09-02 05:47:45,2021-09-02,05:47:45,2021-09-02 05:47:45
former fetus 4 choice has resting WTF face,"Planet Earth, Milky Way Galaxy",B.I.T.C.H.=Babe in Total Control of Herself. B.I.T.C.H. is not just a word - it's a lifestyle. Bioanalytical chemist. #atheist #feminist #LGBTQ #vegan #fat,2014-04-23 20:00:58,844.0,1619,41224,False,2021-02-09 05:48:01,"Iranian cleric warns followers that #COVID19  #vaccine  turns people gay #COVIDIOTS #COVIDIOT #CovidVaccine 
https://t.co/bhgQ6tJPz8 @FFRF","['COVID19', 'vaccine', 'COVIDIOTS', 'COVIDIOT', 'CovidVaccine']",Twitter Web App,False,2021-09-02 05:48:01,2021-09-02,05:48:01,2021-09-02 05:48:01
CBD Movers,"Melbourne, Victoria",CBD Movers is one of the best moving companies in Australia providing all kinds of residential and commercial removal services safely and quickly.,2013-10-11 10:16:46,454.0,1684,255,False,2021-02-09 05:48:18,"EU will not block “Pfizer” vaccine doses fixed for Australia, confirmed by the ambassador

#Pfizervaccine… https://t.co/gPsAJIvwVC",['Pfizervaccine'],Twitter Web App,False,2021-09-02 05:48:18,2021-09-02,05:48:18,2021-09-02 05:48:18
Mirchi Mehak,Jammu And Kashmir,"Radio Jockey. Formerly, news correspondent @CNNnews18, show host @HomeShop18 | Good Morning J&K",2016-01-11 08:42:45,3670.0,186,5892,False,2021-02-09 05:49:58,"All of us have apprehensions and questions about the covid 19 vaccine, dm yours to me and il try to get  answers from experts.
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-09-02 05:49:58,2021-09-02,05:49:58,2021-09-02 05:49:58
Simon Kent,,"Writer of books, articles, scripts, editor, stand-up, film maker, musician, performer, & YA. Tweets for Secret Fictitious Covid Blog updates and other thoughts.",2008-11-28 23:46:55,449.0,695,166,False,2021-02-09 05:50:15,"“Did you take a vaxxie?” asked Natalie. “No,” snapped back Bentley. “I am not down the kids. I have some self-respe… https://t.co/mFgi6qYYKs",,Twitter for iPhone,False,2021-09-02 05:50:15,2021-09-02,05:50:15,2021-09-02 05:50:15
Jameson Manor,"Primm Springs, TN",,2012-12-06 22:13:37,3145.0,4034,76563,False,2021-02-09 05:52:55,@IHateNashville @brotherjones_ @GovBillLee @NashGenHospital was the last hospital in Tennessee to receive… https://t.co/S9qLUOhnbX,,Twitter for iPhone,False,2021-09-02 05:52:55,2021-09-02,05:52:55,2021-09-02 05:52:55
Dr. Comilla,"Denver, CO","Emergency Department Doctor 17 yrs, PhD in Health Services Research, Mom and public health advocate. Opinions expressed are only mine.",2016-09-27 02:26:15,7072.0,3106,10148,False,2021-02-09 05:53:52,"@Lawrence Add in Medicaid enrollment and you have renal dialysis, people with disabilities, chronic medical conditi… https://t.co/imM3cY17XO",,Twitter for iPhone,False,2021-09-02 05:53:52,2021-09-02,05:53:52,2021-09-02 05:53:52
