user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-17 11:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 17/11 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:1764, Dose2:2313
#COVAXIN - Dose1:1817, Dose2:2165
PAID Slots 
#COVISHIELD - Dose1:6942, Dose2:4182
#COVAXIN - Dose1:4044, Dose2:4168
#SPUTNIKV - Dose1:323, Dose2:218","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-17 11:30:26,2021-11-17,11:30:26,2021-11-17 11:30:26
🇦🇺Awake Yet??🇦🇺,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,630.0,900,5580,False,2021-11-17 11:31:09,"The 48th time is the charm!!

 #auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw #covid19qld #covid19wa #covid19nt #covid19tas https://t.co/XpqXov8UVb","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw', 'covid19qld', 'covid19wa', 'covid19nt', 'covid19tas']",Twitter for Android,False,2021-11-17 11:31:09,2021-11-17,11:31:09,2021-11-17 11:31:09
WinstonaSmith1984,"Scotland, United Kingdom","Previous account with 1500 followers nuked for #WrongThink 😒 Still find myself in an #Orwellian nightmare, surrounded by masked, vaxxinated sheep 🐑😱",2021-07-12 10:25:31,183.0,291,5282,False,2021-11-17 11:31:23,"Young mom who died from #CovidVaccine was coerced into receiving jab via government mandate, heartbreaking obituary says #JustSayNo #ClotShot https://t.co/uomk32TRqW","['CovidVaccine', 'JustSayNo', 'ClotShot']",Twitter Web App,False,2021-11-17 11:31:23,2021-11-17,11:31:23,2021-11-17 11:31:23
Donald J. Pasley ♊👑,"Detroit, Michigan.",Around the hood somewhere. #VOTEBLUE2022   #KeepTheHouseBlue2022  #GopDomesticTerrorists👎,2010-04-22 12:28:02,1977.0,5001,21480,False,2021-11-17 11:33:00,"Watching #MorningJoe  on @MSNBC ...I am a Detroiter ,and saying DEMOCRATS are not OUT OF TOUCH WITH THE EVERYDAY LIVES OF AMERICA! #CovidVaccine  #InfrastructureBill , #ChildTaxCredit , and Saying the administration is #weak ..Makes no sense. #GOPDomesticTerrorists  does NADA!","['MorningJoe', 'CovidVaccine', 'InfrastructureBill', 'ChildTaxCredit', 'weak', 'GOPDomesticTerrorists']",Twitter for Android,False,2021-11-17 11:33:00,2021-11-17,11:33:00,2021-11-17 11:33:00
Jane,,Mother.  Blessed to live alongside a river I love  #TheAvon   #AlwaysEuropean 🇪🇺,2014-05-06 15:59:41,541.0,3299,31820,False,2021-11-17 11:33:22,"#CovidVaccine 1 &amp; 2 received, no problems.  #CovidBooster another story - painful top arm, can't bear anything touching it, night sweats, poor night &amp; now ultra tired 🥱
#SorryForMyself","['CovidVaccine', 'CovidBooster', 'SorryForMyself']",Twitter for iPad,False,2021-11-17 11:33:22,2021-11-17,11:33:22,2021-11-17 11:33:22
Officially Kazeem but I prefer قاسم‎ ByQ,Nigeria,"BTech,Civil Engineering @lautechinfo | 
Research Enthusiast |
|Gfx Artist_|Video Editor",2017-09-16 12:19:25,132.0,372,2775,False,2021-11-17 11:36:15,Here for my #CovidVaccine and These guys are saying I must drop something. Wat is wrong with us in this country? Like wat???? Is wrong with us????,['CovidVaccine'],Twitter for Android,False,2021-11-17 11:36:15,2021-11-17,11:36:15,2021-11-17 11:36:15
Kathryn Graham,"KENT, UK","Poet,writer,Christian. UCL Alumna. Love Eng Lit. Enjoy all kinds of music. May never learn to play folk guitar but never say never. Happiest in a garden.",2010-04-23 13:11:36,196.0,937,443,False,2021-11-17 11:37:23,"@Iromg @TalkRADIO  Mike, I was a fan of your programme until you mistakenly each day, supported the #antivaxxers &amp; encouraged refusal of #CovidVaccine. More die in hosp who have not been vaxxed.And beds they occupy are denied to critical cases.Think on.","['antivaxxers', 'CovidVaccine']",Twitter Web App,False,2021-11-17 11:37:23,2021-11-17,11:37:23,2021-11-17 11:37:23
Sophie,Argentina,🌎 Worldwide model. 🇦🇷Made in Argentina.,2010-10-01 00:51:01,237.0,341,558,False,2021-11-17 11:39:09,What do you think? #covidvaccine #unfairworld https://t.co/A6oQcaAIJZ,"['covidvaccine', 'unfairworld']",Twitter for iPhone,False,2021-11-17 11:39:09,2021-11-17,11:39:09,2021-11-17 11:39:09
Riikka Kevo #COVIDisAirborne🌬🦠,.fi .fr .se .uk .de,Future is Here. #Covid19 #VirusEsto #ZeroTolerance #MEWAS #GeoPolitics #Asia #EU #Energy #EconomicGeography #GreenBusinessIntelligence #Dyslexia @talousvihreat,2017-02-19 13:09:04,1408.0,2994,56447,False,2021-11-17 11:53:54,"12 Sep 2021: #Israel🇮🇱 Preparing for Possible Fourth (4th) #CovidVaccine Dose - BNN Bloomberg.

The most interesting here is that the country has been giving now the first 💉 as #Moderna, not Prizer anymore. The reason being the quickly waning effectivety? https://t.co/QCFdlFWw36","['Israel', 'CovidVaccine', 'Moderna']",Twitter for iPhone,False,2021-11-17 11:53:54,2021-11-17,11:53:54,2021-11-17 11:53:54
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2577.0,93,26,False,2021-11-17 11:54:27,"Dengue cases in Gurugram rise to 293 https://t.co/crmh6vCavs #coronaviruspandemic #Breakingnews #Tndiapolitics #AndhraPolitics #Aryan #NewsFeed #CovidImpact #CovidVaccine 

Gurugram, Nov 17 - The total number of dengue cases here rose to 293 with two more persons testing posit…","['coronaviruspandemic', 'Breakingnews', 'Tndiapolitics', 'AndhraPolitics', 'Aryan', 'NewsFeed', 'CovidImpact', 'CovidVaccine']",IFTTT,False,2021-11-17 11:54:27,2021-11-17,11:54:27,2021-11-17 11:54:27
