user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mary Butler TD,"Waterford, Ireland","Minister of State for Mental Health & Older People. Fianna Fáil TD for Waterford, Vice President @fiannafailparty Mum of 3, married to Mick and live in Portlaw.",2011-01-29 22:24:34,6123.0,1697.0,12657.0,True,2021-08-14 22:19:54,"Our youngest Jay aged 15 was vaccinated this morning. Applied on Thursday, all done by 10.30am this morning by local pharmacist,who was so kind,and understanding. Great relief to have all the family safe and vaccinated.Thanks @HSELive @IrishPharmacy @roinnslainte #CovidVaccine https://t.co/XA9zlly3lN",['CovidVaccine'],Twitter for iPhone,False,2021-08-14 22:19:54,2021-08-14,22:19:54,2021-08-14 22:19:54
Quiet Australian No Longer🕇🇦🇺,Lost Highway,"🔸️Jesus🕇🔸️Family🔸️#Patriot🔸️
🔸️#Conservative🔸️#ProLife🔸️ 🔸️#TRUMP🔸️Matthew 21:12-13🔸️
🔸️It's time to take Australia back🔸️
Parler: @RebekahsRight",2011-06-01 20:22:35,5583.0,5329.0,126092.0,False,2021-08-14 22:19:59,"I've been against the #CovidVaccine since the beginning, not because I'm anti-vax, I'm not. I'm anti-emergency experimental biological agent. I am rightfully concerned about a rushed therapy with no longitudinal studies being used, and what damage it could potentially cause.",['CovidVaccine'],Twitter for Android,False,2021-08-14 22:19:59,2021-08-14,22:19:59,2021-08-14 22:19:59
E.H. Hau #GetFullyVaccinated 🍁🌈,"Beautiful Vancouver, Canada","Social Justice,Exposing Systemic Bias & Systemic Racism in Vancouver Public Library System,News,#WritingCommunity,Hopeful Novelist+Poet Followed By @TeamPelosi",2013-07-25 10:13:19,90635.0,86190.0,2306.0,False,2021-08-14 22:20:37,#FireBonnie ASAP:BC's Bonnie Henry Continues To Ignore #Covid's Fourth Wave's Severity as #Covid19 Case Count SOARS #CovidEmergency #BonnieHenry #CovidCrisis #CovidIsNotOver #Covidiots #NDP #BTRTG #FourthWave #Covid_19 #CovidVaccine #Dems #IARTG #Covid19BC https://t.co/nwWIeGNinG,"['FireBonnie', 'Covid', 'Covid19', 'CovidEmergency', 'BonnieHenry', 'CovidCrisis', 'CovidIsNotOver', 'Covidiots', 'NDP', 'BTRTG', 'FourthWave', 'Covid_19', 'CovidVaccine', 'Dems', 'IARTG', 'Covid19BC']",Twitter Web App,False,2021-08-14 22:20:37,2021-08-14,22:20:37,2021-08-14 22:20:37
Don Q pronunciation Daan Kyoo,,"Father, Tio, Brother, Son. my flavor drink dark Don Q PR Rum 🥃
NY METS FAN🇺🇸🇵🇷👍, Brooklyn will always be Home, Retire #21 #MLB
Get vaccinated Now",2020-12-25 02:38:52,159.0,452.0,1539.0,False,2021-08-14 22:22:07,"@patriottakes Welcome to Oklahoma
     America new wild West
       Home of   #COVIDIOTS
 #COVID19 &amp;  #HOTSPOT 
           Your choice
         #CovidVaccine
                  OR 
   #Ventilator at Hospital
  Good luck finding a hospital      BED in Rural Oklahoma","['COVIDIOTS', 'COVID19', 'HOTSPOT', 'CovidVaccine', 'Ventilator']",Twitter for Android,False,2021-08-14 22:22:07,2021-08-14,22:22:07,2021-08-14 22:22:07
IndianaGirl1977,Corn country,Hoosier🌽LasVegasNV🏜SciFi🚀Horror🔪🩸Paranormal👻 EmpathSh!t🤯SockStar🧦SearchingForMyMeaning💜,2016-01-13 00:48:59,91.0,697.0,5018.0,False,2021-08-14 22:23:59,#OHMYGOD! The true left; you will comply or we will shut you down. Vote liberals out of office &amp; boycott the media who take part in their shameful &amp; dangerous acts before it’s too late! People are dying because of them! #Covid_19 #CovidVaccine #Communism #Lies #ResearchEverything https://t.co/6iEcsRi4q1,"['OHMYGOD', 'Covid_19', 'CovidVaccine', 'Communism', 'Lies', 'ResearchEverything']",Twitter for iPhone,False,2021-08-14 22:23:59,2021-08-14,22:23:59,2021-08-14 22:23:59
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3306.0,1474.0,130.0,False,2021-08-14 22:24:34,Covid19 Certificate download in whatsapp #COVID #Covaxin #COVID19Vaccine #DeltaVariant #CovidVaccine #COWIN #coronavirus  (@Appusrimanik) https://t.co/ztT1iwLlko,"['COVID', 'Covaxin', 'COVID19Vaccine', 'DeltaVariant', 'CovidVaccine', 'COWIN', 'coronavirus']",Revive Social App,False,2021-08-14 22:24:34,2021-08-14,22:24:34,2021-08-14 22:24:34
E.H. Hau #GetFullyVaccinated 🍁🌈,"Beautiful Vancouver, Canada","Social Justice,Exposing Systemic Bias & Systemic Racism in Vancouver Public Library System,News,#WritingCommunity,Hopeful Novelist+Poet Followed By @TeamPelosi",2013-07-25 10:13:19,90635.0,86190.0,2306.0,False,2021-08-14 22:25:17,#FireBonnie ASAP: #BC's Bonnie Henry is Ignoring The Severity of #Covid #FourthWave as #Covid19 Case Count SOARS #CovidEmergency #BonnieHenry #CovidCrisis #CovidIsNotOver #Covidiots #NDP #BTRTG #BCPoli #Covid_19 #CovidVaccine #Corona #FBR #IARTG #Covid19BC https://t.co/nwWIeGNinG,"['FireBonnie', 'BC', 'Covid', 'FourthWave', 'Covid19', 'CovidEmergency', 'BonnieHenry', 'CovidCrisis', 'CovidIsNotOver', 'Covidiots', 'NDP', 'BTRTG', 'BCPoli', 'Covid_19', 'CovidVaccine', 'Corona', 'FBR', 'IARTG', 'Covid19BC']",Twitter Web App,False,2021-08-14 22:25:17,2021-08-14,22:25:17,2021-08-14 22:25:17
Adam North,"Sydney, New South Wales",Photographer since 1990 Words and Pictures  #Visualliteracy,2015-06-21 04:08:19,130.0,518.0,2623.0,False,2021-08-14 22:27:11,"Queuing up for the Pfizer jab, St Vincent’s hospital via Sacred Heart Health Service 💉😷💪 @pfizer #pfizer   #CovidVaccine #Covax #BioNTech #COMIRNATY https://t.co/6VOrPmBJUA","['pfizer', 'CovidVaccine', 'Covax', 'BioNTech', 'COMIRNATY']",Twitter for Mac,False,2021-08-14 22:27:11,2021-08-14,22:27:11,2021-08-14 22:27:11
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,794.0,1860.0,10857.0,False,2021-08-14 22:30:17,The test is in. It's positive. I've been begging this person for weeks to get the #CovidVaccine. They've already said (before the positive test) that they would get vaccinated. I'm just sad this could have been avoided and hope it doesn't get worse.,['CovidVaccine'],Twitter for Android,False,2021-08-14 22:30:17,2021-08-14,22:30:17,2021-08-14 22:30:17
Money Suit,,Making Money With Fellow Apes! 🦍🚀🤑,2021-04-14 22:09:17,161.0,61.0,323.0,False,2021-08-14 22:30:43,Should you get the COVID Vaccine? #Covid_19 #CovidVaccine #Delta,"['Covid_19', 'CovidVaccine', 'Delta']",Twitter for iPhone,False,2021-08-14 22:30:43,2021-08-14,22:30:43,2021-08-14 22:30:43
