user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Latina Institute NY 💪,"Bronx, NY","We build Latina/x power in New York to secure salud, dignidad, y justicia for all. With you, we are a force to be reckoned with. Join us. #SoyPoderosa",2015-05-05 19:58:06,945.0,1195.0,1147.0,False,2021-03-20 03:00:04,Our health is important!📣✊Join @PoderosasNY for a #covidvaccine chat w NY Secretary of State @rorosado and Dr. Yoma… https://t.co/LT3BDlgqUi,['covidvaccine'],AgoraPulse Manager,False,2021-03-20 03:00:04,2021-03-20,03:00:04,2021-03-20 03:00:04
Ramona Eid,Denver,"Software Developer & Microsoft MCP, PHP, WordPress, JavaScript, jQuery, Analytics, I love all things W10! Follow me. Same Handle everywhere!  https://t.co/iaOr4V9Tnq",2009-10-23 14:21:55,7340.0,6465.0,49002.0,False,2021-03-20 03:00:39,"This is encouraging!  😍
#CovidVaccine https://t.co/ww5tALL8RO",['CovidVaccine'],Twitter Web App,False,2021-03-20 03:00:39,2021-03-20,03:00:39,2021-03-20 03:00:39
Suvam Maheshwari,"मुंबई, भारत",Just another Human Being on the Earth..!!,2009-11-17 03:27:25,219.0,383.0,366.0,False,2021-03-20 03:01:56,@narendramodi Is Purulia #COVID19 free? Or they all got the #CovidVaccine done??,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-03-20 03:01:56,2021-03-20,03:01:56,2021-03-20 03:01:56
Rising Indian,,,2019-08-19 20:24:57,1.0,51.0,394.0,False,2021-03-20 03:03:01,I am ardent modi supporter but can't get off the fact that Govt chose to sell and donate vaccines instead of saving… https://t.co/7MjdSr7JG1,,Twitter for Android,False,2021-03-20 03:03:01,2021-03-20,03:03:01,2021-03-20 03:03:01
ABC Live India,India,The Real Story Behind News,2009-01-31 03:13:01,948.0,1973.0,158.0,False,2021-03-20 03:03:12,The Day 360 COVID-19 Report of India || ABC Live India https://t.co/9fNvuGkzyg @PMOIndia @POTUS @CanadianPM… https://t.co/gE0RGIR7ll,,Twitter Web App,False,2021-03-20 03:03:12,2021-03-20,03:03:12,2021-03-20 03:03:12
ABC Live India,India,The Real Story Behind News,2009-01-31 03:13:01,948.0,1973.0,158.0,False,2021-03-20 03:03:52,The Day 63 COVID-19 Vaccination Report of India || ABC Live India https://t.co/CXmHT5FrrJ @PMOIndia @POTUS… https://t.co/ExldSGm0kf,,Twitter Web App,False,2021-03-20 03:03:52,2021-03-20,03:03:52,2021-03-20 03:03:52
Madeleine Grant,"Alaska, USA","citizen, learner, hiker, physician. married to Doug.",2015-01-19 20:31:16,325.0,573.0,93337.0,False,2021-03-20 03:04:16,Hey! Valley people ! #s running higher than much larger Anchorage again. #maskup #covidvaccine Bad PR for business… https://t.co/3eUxLtmZ2f,"['s', 'maskup', 'covidvaccine']",Twitter for iPhone,False,2021-03-20 03:04:16,2021-03-20,03:04:16,2021-03-20 03:04:16
🌈 B 🤘 Mad ☀️,The Mitten✋8⃣1⃣0⃣,"💙Mental Health Social Worker/UofM Grad, B.S. in Psychology, Substance Use Treatment & Intervention Minor. Grad School/Live🎶/Pop Punk Is My Coping Mechanism💙",2013-07-06 14:35:00,329.0,1674.0,5573.0,False,2021-03-20 03:04:23,My throat burns. Can’t tell if it’s the #CovidVaccine or the joint I just faced. Who knows 😂 #COVID19Vaccine #GetIt… https://t.co/gN8ZXfq4Pp,"['CovidVaccine', 'COVID19Vaccine', 'GetIt']",Twitter for iPhone,False,2021-03-20 03:04:23,2021-03-20,03:04:23,2021-03-20 03:04:23
🖖🏼🏳️‍🌈Alex™️,"Mesa, AZ",Britney Spears Stan. Does not support #FreeBritney. I’m old enough to remember 2007. #NeverForget2007. #BidenHarris2020.,2008-11-24 01:35:49,258.0,475.0,6078.0,False,2021-03-20 03:05:00,"I've been Pfizered, y'all! 🥴💉
#CovidVaccine #PfizerCovidVaccine #FauciOuchie #COVID19 https://t.co/WghHO0Uypc","['CovidVaccine', 'PfizerCovidVaccine', 'FauciOuchie', 'COVID19']",Twitter for iPhone,False,2021-03-20 03:05:00,2021-03-20,03:05:00,2021-03-20 03:05:00
Madeleine Grant,"Alaska, USA","citizen, learner, hiker, physician. married to Doug.",2015-01-19 20:31:16,325.0,573.0,93337.0,False,2021-03-20 03:06:12,@ScottGottliebMD No appt drive in clinics today in Anchorage! #CovidVaccine https://t.co/2P7N5UwnQk,['CovidVaccine'],Twitter for iPhone,False,2021-03-20 03:06:12,2021-03-20,03:06:12,2021-03-20 03:06:12
