user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Finding peace in the chaos,,He/Him Twin girl dad. Social gaming. Seeking to grow a community of conscious gamers who hold the industry to a higher standard. #blm,2021-01-21 04:03:54,34.0,146,1918,False,2021-04-10 17:27:43,Which COVID19 Vaccine? #covidvaccine #Pfizer #Moderna #JohnsonandJohnson,"['covidvaccine', 'Pfizer', 'Moderna', 'JohnsonandJohnson']",Twitter Web App,False,2021-10-04 17:27:43,2021-10-04,17:27:43,2021-10-04 17:27:43
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1824.0,20,314,False,2021-04-10 17:28:07,"19 Rite Aids show #CovidVaccine slots in VA:
Hampton (23663)
Hampton (23669)
Newport News (23602)
Poquoson (23662)… https://t.co/x9pI7puVHQ",['CovidVaccine'],,False,2021-10-04 17:28:07,2021-10-04,17:28:07,2021-10-04 17:28:07
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1824.0,20,314,False,2021-04-10 17:29:02,"29 CVS locations show #CovidVaccine slots in VA:
Abingdon
Bedford
Blacksburg
Charlottesville
Chatham
Chesapeake
Cla… https://t.co/wx0QG4RPRa",['CovidVaccine'],,False,2021-10-04 17:29:02,2021-10-04,17:29:02,2021-10-04 17:29:02
Keiro,"Los Angeles, CA",Keiro is a mission-driven organization engaged in improving the quality of life for older adults and their caregivers in the Japanese American and community.,2013-07-08 15:56:30,323.0,345,188,False,2021-04-10 17:30:01,"Being fully vaccinated means that it has been 2 weeks since your final #COVIDVaccine dose (2 doses of Moderna, 2 do… https://t.co/4nOkWvAgW4",['COVIDVaccine'],Buffer,False,2021-10-04 17:30:01,2021-10-04,17:30:01,2021-10-04 17:30:01
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2987.0,8,830,False,2021-04-10 17:30:03,"470 Rite Aids show #CovidVaccine slots in CA:
Bell Gardens
Beverly Hills
Culver City
Downey
El Segundo
Fresno
Garde… https://t.co/HKGmJW61JA",['CovidVaccine'],,False,2021-10-04 17:30:03,2021-10-04,17:30:03,2021-10-04 17:30:03
Bev Cunnington,,,2014-03-14 21:55:01,3.0,33,37,False,2021-04-10 17:30:15,@NHSuk @NHSEngland @MattHancock my 78 year old mother had been advised today that 2nd Pfizer vaccine is not availab… https://t.co/72PHCJAWFc,,Twitter for Android,False,2021-10-04 17:30:15,2021-10-04,17:30:15,2021-10-04 17:30:15
NM Dept. of Health,"New Mexico, USA","Our mission: promote health and wellness, improve health outcomes, and assure safety net services for all people in New Mexico.",2013-05-28 17:17:08,12563.0,1792,2814,False,2021-04-10 17:30:17,"All New Mexicans 16+ are now eligible for the COVID-19 vaccine, but DOH is prioritizing invitations for 75+ and sen… https://t.co/CO4qLgvuPu",,Buffer,False,2021-10-04 17:30:17,2021-10-04,17:30:17,2021-10-04 17:30:17
Bernie's Tweets,"North West, England","Experience in lots of things, including, Board and CEO, FMCG, IP, patents, global manufacturing. Writes the odd article. Balance in all things.",2016-07-18 20:22:30,44835.0,2643,83955,False,2021-04-10 17:30:48,"Desperate people need evacuating from St Vincent, where a volcano has erupted.

But cruise ships and nearby Islands… https://t.co/nHVfjsdZkN",,Twitter for iPhone,False,2021-10-04 17:30:48,2021-10-04,17:30:48,2021-10-04 17:30:48
Jai Bhagwan Aggarwal,"Rohini, New Delhi","Convenor, Sahyog Cell @Bjp4delhi | Chief, National Prg and Meeting Dept @Bjp4india ( Delhi ) | Ex Dep Opp. Leader, Delhi | 4 time MLA, Delhi ( 1993 - 2013 )",2013-11-17 06:51:50,244.0,503,283,False,2021-04-10 17:31:00,"India took 85 days to administer 100 million #CovidVaccine doses. 

In 85 days, USA administered 92.09 million dose… https://t.co/MaJtM280l3",['CovidVaccine'],Twitter for iPhone,False,2021-10-04 17:31:00,2021-10-04,17:31:00,2021-10-04 17:31:00
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1824.0,20,314,False,2021-04-10 17:31:22,"19 Rite Aids show #CovidVaccine slots in VA:
Hampton (23663)
Hampton (23669)
Newport News (23602)
Norfolk (23503)
P… https://t.co/MYhplBnyfz",['CovidVaccine'],,False,2021-10-04 17:31:22,2021-10-04,17:31:22,2021-10-04 17:31:22
