user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Nancy “NancyMD” Yen Shipley, MD, FAAOS 🇺🇸","Portland, OR","Orthopaedic surgeon, mom, creator/host of The 6% with NancyMD podcast. Sense of humor mandatory. Yes, you can keep the paper shorts. Tweets =/= medical advice.",2018-05-30 04:00:23,9133.0,3624.0,36791.0,False,2020-12-31 01:53:46,My #CovidVaccine injector tickled me during my injection. I didn’t feel a thing! Going to be tickling my patients a… https://t.co/GiffVl0L0V,['CovidVaccine'],Twitter for iPhone,False,2020-12-31 01:53:46,2020-12-31,01:53:46,2020-12-31 01:53:46
Whitney Lerch,"Pittsburgh, PA",PA-C @PedsHemeOncPgh; @CHP_APP Program Manager; Advocate for Advanced Practice; President @CureRockPgh; snacks are life; tweets are my own #PAsDoThat #PHOAPPs,2019-10-06 18:30:43,282.0,486.0,783.0,False,2020-12-31 01:54:15,"Day + 1, Dose 1: feeling great. Slept better than I have in a month last night! Arm a little sore, nothing more tha… https://t.co/NKSzue4HiC",,Twitter for iPhone,False,2020-12-31 01:54:15,2020-12-31,01:54:15,2020-12-31 01:54:15
"Nicole Baldwin, MD, FAAP","Cincinnati, OH","Pediatrician MD, wife, mom, advocate 4 kids #tweetiatrician #SoMeDocs #VaccinesWork #VaccinesSaveLives Tweets are my own & don’t replace advice of your doctor.",2012-09-28 17:12:46,11669.0,968.0,12831.0,False,2020-12-31 01:54:15,"Just in case anyone was wondering, OF COURSE I made a #TikTok about getting my #CovidVaccine 

#ThisIsOurShot… https://t.co/K9RZ1mKSfD","['TikTok', 'CovidVaccine', 'ThisIsOurShot']",Twitter for iPhone,False,2020-12-31 01:54:15,2020-12-31,01:54:15,2020-12-31 01:54:15
Meredith Ring,"Cincinnati, Ohio","Boy Mom. RN Case Manager, ACM-RN.",2010-08-10 06:39:35,82.0,116.0,213.0,False,2020-12-31 01:54:51,Makes me very happy to see our older Ohioans living in extended care facilities get the #CovidVaccine.… https://t.co/vUjI8JdNde,['CovidVaccine'],Twitter for iPhone,False,2020-12-31 01:54:51,2020-12-31,01:54:51,2020-12-31 01:54:51
"Susan Landers, MD","Austin, TX",author💻 & retired neonatologist 🩺 My new book SO MANY BABIES comes out 5-4-21,2020-03-13 21:54:07,110.0,381.0,1118.0,False,2020-12-31 01:55:16,Pitiful. Really pitiful. “Tons of doses are left over“ after frontline health workers all vaccinated. Now they will… https://t.co/lFI7jz0kJz,,Twitter for iPad,False,2020-12-31 01:55:16,2020-12-31,01:55:16,2020-12-31 01:55:16
Alyssa B,,"sometimes i break out into random babble, song, or dance. Nurse life BSN, RNC-NICC",2009-08-18 03:55:11,74.0,273.0,1708.0,False,2020-12-31 01:56:53,Anyone recieve moderna vaccine and have delayed side effects? Swollen armpit lymph node day 3-5 post and now day 6… https://t.co/RpMr4Rrpij,,Twitter for iPhone,False,2020-12-31 01:56:53,2020-12-31,01:56:53,2020-12-31 01:56:53
Megan Stuart,USA,🌊 writer/book devourer/fangirl/cat lover/ blogger and fan fic author she/her #voteblue #amwriting #nerd #environmentalist #socialjustice #cats #anime,2012-03-09 05:19:45,738.0,1247.0,12359.0,False,2020-12-31 01:57:10,"#CovidVaccine rollout is more like a dribble so far. What went wrong?
https://t.co/xBIhQN7LIq",['CovidVaccine'],Twitter for Android,False,2020-12-31 01:57:10,2020-12-31,01:57:10,2020-12-31 01:57:10
Nalaka Gunawardene,Sri Lanka & Roaming,"Science writer, tech watcher & media analyst. Always curious; sometimes serious. Views my own & open to debate! Retweets not endorsements #lka #SocialMedia",2009-07-19 14:54:11,29209.0,421.0,66398.0,True,2020-12-31 01:57:20,"""Vaccinations are the key to society reaching so-called herd immunity, where enough of the population is protected… https://t.co/XrfcoUUiQS",,Twitter Web App,False,2020-12-31 01:57:20,2020-12-31,01:57:20,2020-12-31 01:57:20
RandomThoughts,,Just some random thoughts to share.,2020-12-11 05:41:52,0.0,0.0,0.0,False,2020-12-31 01:57:49,"@realDonaldTrump as a registered nurse who has been in close contact with covid patients and staff, living in fear… https://t.co/C8Nii9OP8K",,Twitter for iPhone,False,2020-12-31 01:57:49,2020-12-31,01:57:49,2020-12-31 01:57:49
Judy Stone,Maryland and Maine,"Author: Resilience: One Family’s Story of Hope https://t.co/tfQjeOdCMI & Conducting Clinical Research https://t.co/veoHxs2X7l
Infectious Disease doc, @Forbes contributor",2009-02-13 01:42:07,10941.0,4970.0,135679.0,False,2020-12-31 01:57:52,@McDanielWeissle @MSNBC Not a clue. Perhaps @GovLarryHogan @AlleganyHlthMD or @RepDavidTrone could answer about #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2020-12-31 01:57:52,2020-12-31,01:57:52,2020-12-31 01:57:52
