user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Mina, RMA",Earth,I like to think of myself as quiet chaos (hence my username). Trying to figure out life as I go & enjoy the simple things in it.,2011-12-01 10:03:17,87.0,682.0,35050.0,False,2021-02-20 22:40:23,Dose #1 complete!! #COVID19Vaccine #CovidVaccine #Moderna #COVID19Vaccination #vaccinessavelives https://t.co/6XPpGuO4Pb,"['COVID19Vaccine', 'CovidVaccine', 'Moderna', 'COVID19Vaccination', 'vaccinessavelives']",Twitter for iPhone,False,2021-02-20 22:40:23,2021-02-20,22:40:23,2021-02-20 22:40:23
Aaron Blocker,,Patient & Patient Advocate | Rare & Autoimmune Diseases | Hypophosphatasia & Crohn’s Disease |Consultant | https://t.co/TRFPL9TdEz in Biomed Research | Analyst | #IBD #RareDisease,2011-08-16 20:33:29,3472.0,949.0,21010.0,False,2021-02-20 22:43:34,Grateful to be fully vaccinated. #Covid19 #CovidVaccine #IBD #HPP https://t.co/LMJ9dxvRln,"['Covid19', 'CovidVaccine', 'IBD', 'HPP']",Twitter for iPhone,False,2021-02-20 22:43:34,2021-02-20,22:43:34,2021-02-20 22:43:34
Carolyn Fowler 🧍🏽‍♀️xxx🧍‍♂️xxx🧍,,"Director of Nursing and Quality, Norfolk Community Health & Care Trust. Views my own",2013-11-20 20:21:07,873.0,453.0,1778.0,False,2021-02-20 22:43:47,"Meet one of our covid heroes @NCHC_NHS Molly from Alder Ward had her vaccine today, her message to her colleagues ‘… https://t.co/F18Dl8uR6N",,Twitter for iPhone,False,2021-02-20 22:43:47,2021-02-20,22:43:47,2021-02-20 22:43:47
MrrKomehhh,,Nothing but a journalist though.,2021-02-06 13:29:14,0.0,11.0,11.0,False,2021-02-20 22:44:07,"Why are government so concerned about the BAME forcing the vaccinations early, if we only make up a small percentag… https://t.co/XbGzA1Fp1u",,Twitter for iPhone,False,2021-02-20 22:44:07,2021-02-20,22:44:07,2021-02-20 22:44:07
Desperate Dave,"North East, England",Artist formerly known as @RedZed333,2016-06-04 08:25:25,238.0,388.0,7469.0,False,2021-02-20 22:44:30,@toryboypierce If you’d worked in care homes for the past 25 years like I have you’d know exactly why we haven’t took the #COVIDVaccine,['COVIDVaccine'],Twitter for iPhone,False,2021-02-20 22:44:30,2021-02-20,22:44:30,2021-02-20 22:44:30
Lewdog,"Chicago, IL","Tennis freak, CFO, MBA, tv fan who's for equality of all, oh Cubs fan too",2011-03-30 22:59:06,651.0,325.0,38936.0,False,2021-02-20 22:45:09,I’m amazed at the number of Chicago people I know vaccinated that are no where near the current group allowed… https://t.co/6mIP0Y0yaa,,Twitter for iPhone,False,2021-02-20 22:45:09,2021-02-20,22:45:09,2021-02-20 22:45:09
Dr Peter Morris 😷 💉,Australia,"Doctor 😷, Photographer 📷, Tough Mudder x 50 🏃🏼‍♂️, winter sport lover ⛷, traveller 🛫. Opinions are mine. #WearAMask. Please get the COVID vaccine! 💉",2009-06-19 10:05:35,5425.0,725.0,59266.0,False,2021-02-20 22:45:22,"I can’t wait to hear @MichaelObrienMP &amp; @TimSmithMP blame Dan for the small sting that comes with the COVID jab.

I… https://t.co/XCobnL8XcW",,Twitter for iPhone,False,2021-02-20 22:45:22,2021-02-20,22:45:22,2021-02-20 22:45:22
Sakkaf Ahmed Aftab,"Elsham, England","Eye doc,Chair BMA Yorkshire Consultant Committee,BMA UKCC #IMG Champion,@NHSNLaG Governor,LNC & HCC Chair,new found love of gardening & twitter, tweets own #EDI",2016-03-11 10:31:26,1442.0,1297.0,4095.0,False,2021-02-20 22:48:18,@drshehlaiu @hinajshahid @Aaliya_UK @hudasmahmoud @dornu_doc @Muslimdoctors @DrHNaqvi @BritishIMA Indeed a good ges… https://t.co/JjAdNrrr0h,,Twitter Web App,False,2021-02-20 22:48:18,2021-02-20,22:48:18,2021-02-20 22:48:18
Anna Evangeli,"Sydney, Australia","Health+Medicine journo @ConversationEDU (ex-journalism lecturer, @ABCScience, biochemist), designs buildings in spare time, polymath in training, enjoys a cuppa",2013-06-09 01:38:23,1955.0,4749.0,1393.0,True,2021-02-20 22:48:30,"If you're in line for the #Pfizer #covidvaccine, here's what actually happens before the jab itself. Thawing, mixin… https://t.co/hZMs1yFkGj","['Pfizer', 'covidvaccine']",Twitter Web App,False,2021-02-20 22:48:30,2021-02-20,22:48:30,2021-02-20 22:48:30
Peter Skipton,,"""Ultimately nothing drives the herd as powerfully as fear. And fear drives support for authoritarian leaders."" Robert Higgs
Stop The Great Reset. End the wars.",2020-11-25 21:24:31,754.0,915.0,13.0,False,2021-02-20 22:48:56,"Biden Regime ""Working Directly"" With Big Tech To Crush Vaccine Truth 
https://t.co/avwKA5gkVW

#CovidVaccine https://t.co/kSVvOSPk7X",['CovidVaccine'],Twitter Web App,False,2021-02-20 22:48:56,2021-02-20,22:48:56,2021-02-20 22:48:56
