user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
LQG,,Advocacy for honour and competence in Politicians! No BS!,2020-03-14 02:25:17,111.0,201,1389,False,2021-01-25 15:12:41,"So is yearly vaccine real big pharma scam, conspiracy or big brother controlling masses? So can they put chips in u… https://t.co/sAmZGLg3Zr",,Twitter Web App,False,2021-01-25 15:12:41,2021-01-25,15:12:41,2021-01-25 15:12:41
Omniscient_Imbercile,"London, England","Politics Sports Current affairs ...
I KNOW IT ALL just like self entitled public figures who are bereft of reality and live in their trough of lies",2020-10-30 12:30:26,4.0,40,14,False,2021-01-25 15:12:46,"@ukhomeoffice @pritipatel What about a proper wage for #NHS workers who are selfless , not only through their caree… https://t.co/ywwfRG596C",['NHS'],Twitter Web App,False,2021-01-25 15:12:46,2021-01-25,15:12:46,2021-01-25 15:12:46
Dgen@T.O,Toronto,"A Dgenerate Gambler always ready for sports,poker and any hot topics!!!",2011-04-02 23:05:07,201.0,642,12339,False,2021-01-25 15:13:09,@need2dancealot @WHOWPRO @mercola Based on what? Also if they were wrong for that many years with that info on thei… https://t.co/iI5b5fXkuo,,Twitter for Android,False,2021-01-25 15:13:09,2021-01-25,15:13:09,2021-01-25 15:13:09
Lin Peace 🌊🌊,Florida,🇺🇸 💙 #CountryOverParty #ImpeachmentTrial #WearAMask Mother & Grandma. our  Granddaughter Was murdered in 2012 no arrests #Justice4Julia,2017-10-07 02:01:46,3599.0,2999,54665,False,2021-01-25 15:13:48,"Awesome, I am scheduled to get my first #CovidVaccine today, it will be Moderna. https://t.co/flBRFvIdXK",['CovidVaccine'],Twitter for iPhone,False,2021-01-25 15:13:48,2021-01-25,15:13:48,2021-01-25 15:13:48
Deb Roback,London,Qualitative market research consultant. Fan of The Arsenal. Director of N5 Design & Consulting Ltd. Recovering running addict. Wannabe triathlete.,2010-12-26 19:59:44,183.0,63,10353,False,2021-01-25 15:13:51,Afternoon shift for @VCHackney with @Alex_chase1 &amp; JR #hackneyvaxpack #CovidVaccine https://t.co/zIxIS55vmB,"['hackneyvaxpack', 'CovidVaccine']",Twitter for iPhone,False,2021-01-25 15:13:51,2021-01-25,15:13:51,2021-01-25 15:13:51
Healy Valley Health Network,,"We're banking on our national ranking to conceal #medicalharm that we have done. PARODY ACCOUNT
#PatientSafetyParodyNetwork",2019-06-24 13:12:14,418.0,1121,3995,False,2021-01-25 15:14:04,"NOOOO!!! Not Fido n' Fluffy! 🐶🐱
#CovidVaccine https://t.co/jZ4S5c07vZ",['CovidVaccine'],Twitter Web App,False,2021-01-25 15:14:04,2021-01-25,15:14:04,2021-01-25 15:14:04
702,"Gauteng, South Africa",#LetsWalkTheTalk on 92.7FM in Joburg or 106FM in Pretoria,2009-01-22 10:36:41,794938.0,1948,8240,True,2021-01-25 15:14:44,"Vaccine Rollout: We speak to Dr Shabir Madhi, Professor of Vaccinology at the University of the Witwatersrand… https://t.co/ZzxRvf24f4",,Twitter Web App,False,2021-01-25 15:14:44,2021-01-25,15:14:44,2021-01-25 15:14:44
Lancashire County Council,Lancashire,"Latest news & updates from Lancashire County Council. Account monitored Mon-Fri, 9am to 5pm (excluding bank holidays).",2010-01-22 11:35:23,83553.0,523,701,True,2021-01-25 15:15:00,"ℹ️ When you have had the #CovidVaccine, it will take some time for your body to build up protection, so you still n… https://t.co/1OxKXSnpln",['CovidVaccine'],TweetDeck,False,2021-01-25 15:15:00,2021-01-25,15:15:00,2021-01-25 15:15:00
Phil*anne*thropy,New York State,"♥️Dogs. Passionate about Democracy, environment, health equity, human rights. #BidenHarris2020 #Resist #NeverAgain #wearyourmask",2008-06-26 23:04:49,4668.0,5124,19918,False,2021-01-25 15:15:02,Where are the missing two million doses? #Vaccine #CovidVaccine https://t.co/ImdFjVC0xW,"['Vaccine', 'CovidVaccine']",Twitter for iPad,False,2021-01-25 15:15:02,2021-01-25,15:15:02,2021-01-25 15:15:02
Just Black,The Resistance,"Living is easy with eyes closed. 
Make sure yours are wide open.",2020-06-12 10:47:03,179.0,666,838,False,2021-01-25 15:15:13,It's #ManicMonday #WakeUp #COVID19 Fans and #CovidVaccine Lovers! Take off your #Masks!!! Fight the #NWO and… https://t.co/glkeibGpTv,"['ManicMonday', 'WakeUp', 'COVID19', 'CovidVaccine', 'Masks', 'NWO']",Twitter Web App,False,2021-01-25 15:15:13,2021-01-25,15:15:13,2021-01-25 15:15:13
