user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
UK COVID-19 Vaccine Tracker,"London, UK","Helping everyone better understand the vaccine 💉 rollout in the UK 🇬🇧 with daily updates. 

Made by @nicjac 🤗

Data: @PHE_UK and official announcements.",2021-01-06 12:12:52,5092.0,28.0,113.0,False,2021-03-18 16:37:24,"Targets scorecards 🎯 on 18 March

✅32M by 15 Apr (15 days early on 31/03)
✅53M by 31 Jul (On the day on 31/07)

Tho… https://t.co/JNbsza9Zzc",,Twitter Web App,False,2021-03-18 16:37:24,2021-03-18,16:37:24,2021-03-18 16:37:24
WORK,Big Blue,"Content Creator | Gamer | Musicophile | BS detector | Business Inquiries: work2daybrand@gmail.com      
♥️ @briesulit ♥️",2009-10-25 01:26:23,228.0,556.0,14445.0,False,2021-03-18 16:37:26,Your boy just got his first #CovidVaccine shot! https://t.co/XjFtuu1yuF,['CovidVaccine'],Twitter for Android,False,2021-03-18 16:37:26,2021-03-18,16:37:26,2021-03-18 16:37:26
Susana Martinez,,,2009-04-17 18:24:34,2.0,41.0,9.0,False,2021-03-18 16:37:33,@ElRey_DC employee Carmen Nuñezthat thinks my brothers death fromcovid is his fault for not having money for emerge… https://t.co/tDzj0ErBxn,,Twitter Web App,False,2021-03-18 16:37:33,2021-03-18,16:37:33,2021-03-18 16:37:33
Marsha.just_once 🖤 #coveredbygrace,NY Tri-State area,Discovering what unfettered life looks and feel like.,2009-08-01 01:53:19,121.0,1433.0,48488.0,False,2021-03-18 16:37:34,Got my first shot today and legit starting crying. #grateful #CovidVaccine #vaccine,"['grateful', 'CovidVaccine', 'vaccine']",Twitter for iPhone,False,2021-03-18 16:37:34,2021-03-18,16:37:34,2021-03-18 16:37:34
#Hellomynameis Sarah 💙🌈,,#BTHFT #AMU1 #RandomActOfKindness #Godswork #OneTeam #EqualityForEveryone #SpreadingKindness DM for collaboration ❤️,2020-08-11 10:52:38,217.0,511.0,1427.0,False,2021-03-18 16:37:35,Big massive thank you to team at the Covid vaccine centre for all ur hard work @WYFRS #NHS 💙🌈💉 #CovidVaccine,"['NHS', 'CovidVaccine']",Twitter for iPhone,False,2021-03-18 16:37:35,2021-03-18,16:37:35,2021-03-18 16:37:35
Johnny Ringo 🏁,US of A,49ers SF Giants Warriors - Liverpool Reds YNWA -UFC - Boxing - 48 Jimmie Johnson Chevy NASCAR-Cat Dad - Proud American 🇺🇸 💪🏽 F off USA Haters. NorCal.,2009-12-24 07:22:11,1800.0,1956.0,51633.0,False,2021-03-18 16:37:40,"Feels like I got kicked in the arm 
#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-03-18 16:37:40,2021-03-18,16:37:40,2021-03-18 16:37:40
sarag,sales manager,"Deputy Chair ,Membership and Fundraising for Richmond park & North Kingston Conservatives Association ,Chair of Ham,Petersham and Richmond R. Exe member of BIC",2012-04-03 10:28:10,532.0,806.0,4868.0,False,2021-03-18 16:37:43,Oxford vax is safe! That’s great news and let’s get it done now! #AstraZeneca #OxfordAstraZeneca #CovidVaccine we h… https://t.co/frRkUUHkRT,"['AstraZeneca', 'OxfordAstraZeneca', 'CovidVaccine']",Twitter for iPhone,False,2021-03-18 16:37:43,2021-03-18,16:37:43,2021-03-18 16:37:43
NHS Midlands,"Midlands, United Kingdom",NHS England and NHS Improvement working together in the Midlands. This account is monitored Monday to Friday between 9am and 5pm (not on bank holidays).,2019-02-22 10:28:16,5203.0,1420.0,3175.0,True,2021-03-18 16:37:43,Great video from @NHSDDCCG to mark 100 days in the #CovidVaccine programme. 💙 https://t.co/82pHd9O111,['CovidVaccine'],Twitter Web App,False,2021-03-18 16:37:43,2021-03-18,16:37:43,2021-03-18 16:37:43
Charity Greene,Chicago via DC,"Comms for Gov JB Pritzker. Tweets, rants & random thoughts = mine.",2011-05-04 09:44:54,566.0,923.0,2510.0,False,2021-03-18 16:37:44,.@GovPritzker announces all Illinoisans over age 16 will be eligible to receive #CovidVaccine beginning April 12th #twill,"['CovidVaccine', 'twill']",Twitter Web App,False,2021-03-18 16:37:44,2021-03-18,16:37:44,2021-03-18 16:37:44
Kathy,"Louisville, KY",Cheerfully peculiar,2014-06-28 02:36:51,468.0,1165.0,15675.0,False,2021-03-18 16:37:47,"Open to all Kentuckians, regardless of tier #TeamKentucky #CovidVaccine 

https://t.co/xFwfHbAVxf","['TeamKentucky', 'CovidVaccine']",Twitter for Android,False,2021-03-18 16:37:47,2021-03-18,16:37:47,2021-03-18 16:37:47
