user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Torangene,"San Francisco, California","Coronavirus US Stats Live Map Tracker (+Vaccine Update)

Watch Live on YouTube ► https://t.co/ijnp8Zjk3t

#CoronavirusUS #CoronavirusStats #CoronavirusVaccine",2016-08-15 04:41:32,71.0,339,10599,False,2021-11-12 18:53:17,"Share of Population Fully Vaccinated Against COVID (Jan – Nov 2021) https://t.co/rlGeB0rVVt via @YouTube 

Share of People Vaccinated
Percentage of Population Fully Vaccinated
Most Vaccinated Countries
Vaccination Statistics

#FullyVaccinated #COVIDVaccine #PercentVaccinated","['FullyVaccinated', 'COVIDVaccine', 'PercentVaccinated']",Twitter Web App,False,2021-12-11 18:53:17,2021-12-11,18:53:17,2021-12-11 18:53:17
bun bun is done done,,I’m so done with everything ~ DONT LET THE BUNNY DECEIVE YOU I AM A GUY ~ I simultaneously embody the energy of a 50s housewife and an off the grid lumberjack,2021-06-21 01:30:35,18.0,153,4077,False,2021-11-12 18:56:36,"I just want to go home. (4/4)

#vaccine #COVID #COVID19 #CovidVaccine #CoronavirusUpdates #coronavirus #Unvaccinated  #mentalhealth","['vaccine', 'COVID', 'COVID19', 'CovidVaccine', 'CoronavirusUpdates', 'coronavirus', 'Unvaccinated', 'mentalhealth']",Twitter for iPhone,False,2021-12-11 18:56:36,2021-12-11,18:56:36,2021-12-11 18:56:36
Deborah Greenhouse,South Carolina,"pediatrician, mom, loves hiking, gardening, and advocating for kids everywhere. I have drunk the AAP Kool-Aid.
Tweets are my own, not medical advice. she/her",2009-09-12 14:03:31,5966.0,1705,22622,False,2021-11-12 18:56:38,"A bunch of my well visits ended with #CovidVaccine this week.
A bunch of my well visits ended with suicide risk evaluations and emergent mental health referrals this week.
And that pretty much sums up pandemic well child care in November, 2021. #tweetiatrician","['CovidVaccine', 'tweetiatrician']",Twitter Web App,False,2021-12-11 18:56:38,2021-12-11,18:56:38,2021-12-11 18:56:38
james,Calif.,"Love Comics, movies and books. I wish I didn't work in Hollywood, it gets old really fast.",2007-03-19 07:11:41,3.0,11,12,False,2021-11-12 18:57:08,#JoeRogan ..#johnsonandjohnson is breaking up their corporation to protect themselves from lawsuits for their fake #CovidVaccine that does not work and is harming everyone who #tookthejab,"['JoeRogan', 'johnsonandjohnson', 'CovidVaccine', 'tookthejab']",Twitter for Android,False,2021-12-11 18:57:08,2021-12-11,18:57:08,2021-12-11 18:57:08
COVIDtestingLM,,"London’s COVID-19 Assessment Centres are operated by LHSC & Thames Valley FHT. Supported by M-L Paramedic Services, M-L Health Unit, City of London.",2020-10-13 13:27:01,336.0,24,77,False,2021-11-12 19:01:13,"Looking for vaccine information?

The Carling COVID-19 Assessment Centre does not administer COVID-19 vaccines. Visit the @MLHealthUnit’s website for the latest update on vaccine roll-out: https://t.co/sbm4WOkZ7V

@LHSCCanada @ThamesValleyFHT #ldnont #middlesex #covidvaccine https://t.co/sakMUISIEQ","['ldnont', 'middlesex', 'covidvaccine']",Hootsuite Inc.,False,2021-12-11 19:01:13,2021-12-11,19:01:13,2021-12-11 19:01:13
LLERO_CULTURE,"New York, NY",'LLERO Culture & Politics,2019-05-06 01:58:14,24.0,38,70,False,2021-11-12 19:01:56,Could this be a sign of things to come this winter as we enter Pandemic Year 3?!  #COVID19 #coronavirus #pandemic #Vaccine #COVIDpandemic #COVIDvaccine #Unitedstates #publichealth     https://t.co/G96SADhOu6,"['COVID19', 'coronavirus', 'pandemic', 'Vaccine', 'COVIDpandemic', 'COVIDvaccine', 'Unitedstates', 'publichealth']",Hootsuite Inc.,False,2021-12-11 19:01:56,2021-12-11,19:01:56,2021-12-11 19:01:56
Thee Faith E. (she/her)🦃,"Finger Lakes, NY",Fully vaxed.,2011-01-10 02:28:20,4543.0,5005,100136,False,2021-11-12 19:02:42,@princessmom122 My kids are getting their #covidvaccine a week from today!🥳🏁,['covidvaccine'],Twitter Web App,False,2021-12-11 19:02:42,2021-12-11,19:02:42,2021-12-11 19:02:42
DMM,"North West, England",,2011-11-21 22:06:27,52.0,123,12943,False,2021-11-12 19:06:11,"Disgusted that my Aunty in #Jamaica has been sacked from her job in her #church because she has not had a #covidvaccine yet. The poorest people are hard hit and it’s very, very unfair 😡 @AndrewHolnessJM @JamaicaObserver @JamaicanGov @themohwgovjm #peoplesnationalparty","['Jamaica', 'church', 'covidvaccine', 'peoplesnationalparty']",Twitter for iPhone,False,2021-12-11 19:06:11,2021-12-11,19:06:11,2021-12-11 19:06:11
MariahJane,"Edmonton, Alberta","Union and political activist, Health Care Aide, COPA member, AUPE member, Amature photography,  Traveller, Bird Watcher, Home Cook/baker.",2017-01-23 02:39:37,9.0,36,262,False,2021-11-12 19:07:12,"We are getting our Moderna booster for staff at work (LTC) on Nov 16th and 19th. Yay!!!
#boostershot #moderna #covid19 #covidvaccine @dmmengmd #protectothers #staysafe  https://t.co/4U3z0JFxUP","['boostershot', 'moderna', 'covid19', 'covidvaccine', 'protectothers', 'staysafe']",Twitter for Android,False,2021-12-11 19:07:12,2021-12-11,19:07:12,2021-12-11 19:07:12
Havinthangs,"Buffalo,NY",Entrepreneur/ Hustler/Fitness model/Bodybuilder/Diet/Golden gloves Boxer/UFC/ 🇮🇹#LaCostraNostra 🇮🇹 #NY 🗽 #Lastkings,2011-12-11 17:28:00,3204.0,1818,283,False,2021-11-12 19:09:17,"https://t.co/pJxrvFzqNM
This is just wrong, when is enough gonna be enough people ! #COVID19 #CovidVaccine #Covid #populationcontrol","['COVID19', 'CovidVaccine', 'Covid', 'populationcontrol']",Twitter for Android,False,2021-12-11 19:09:17,2021-12-11,19:09:17,2021-12-11 19:09:17
