user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Alberta Health Services,Alberta,"Official Twitter account of Alberta Health Services.
Not monitored 24/7.
For emergencies, dial 911.
For non-urgent medical advice, pls. call Health Link at 811.",2011-04-08 15:43:48,69730.0,722.0,1574.0,True,2022-02-11 21:00:00,"Vaccines are our most powerful tool in the fight against COVID-19. If you have not yet received your first dose of the #covidvaccine, please book online at https://t.co/lzvUhLue7O, call Health Link at 811 or drop by your local pharmacy. https://t.co/6CmiNjjhxS",['covidvaccine'],Twitter Web App,False,2022-11-02 21:00:00,2022-11-02,21:00:00,2022-11-02 21:00:00
"Heather Felton, MD","Louisville, KY",@UofLPeds @NCProvider @AmerAcadPeds. Mom of 3. Tweets my own. #tweetiatrician #CPST she/her/hers,2017-09-17 15:28:18,381.0,699.0,2481.0,False,2022-02-11 21:04:41,To say that I am devastated that @pfizer plugged its application for a #CovidVaccine for kids &lt;5 would be an understatement.,['CovidVaccine'],Twitter for iPhone,False,2022-11-02 21:04:41,2022-11-02,21:04:41,2022-11-02 21:04:41
Truth Seeker,Canada,,2009-04-20 23:59:41,222.0,334.0,1606.0,False,2022-02-11 21:05:22,#Canada’s PM #JustinTrudeau called #FidelCastro because 1) rumour his mom had an affair in Cubs 1971 with communist leader 2) He is dictating #CovidVaccine despite promise of herd immunity at 70% now 90% are vaccinated. DJ @VirginRadioTO #99.8fm at 2:39pm didn’t understand this!,"['Canada', 'JustinTrudeau', 'FidelCastro', 'CovidVaccine']",Twitter Web App,False,2022-11-02 21:05:22,2022-11-02,21:05:22,2022-11-02 21:05:22
IAmWhatICreate,United States,"Your words can help others. Singer, writer, photographer & graphics designer.",2018-07-17 14:34:38,59.0,282.0,8160.0,False,2022-02-11 21:11:35,"I just love how Covid deniers are getting what they wanted and they’re still throwing a fit about it. 🤦🏼‍♀️🙄
when will they stop?
#COVID #GetVaccinatedNow #antivaxxers #CovidVaccine #CoronaUpdate","['COVID', 'GetVaccinatedNow', 'antivaxxers', 'CovidVaccine', 'CoronaUpdate']",Twitter for iPhone,False,2022-11-02 21:11:35,2022-11-02,21:11:35,2022-11-02 21:11:35
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @mcgillu @UCL @Yale | writer | feminist | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | @commschols | #Jabapalooza (she/her),2010-06-15 14:56:11,30974.0,8589.0,48880.0,True,2022-02-11 21:14:01,"@cmckenney @JennJefferys @OPSChiefSloly @JimWatsonOttawa In summary: #Ontario refused to be proactive re school safety. We aren’t allowed to give all 12-17y booster doses of #CovidVaccine, though sending our kids to school puts them at risk of #COVID19. And now kids in #Ottawa also fear for their safety from antivaxxers harassing them.","['Ontario', 'CovidVaccine', 'COVID19', 'Ottawa']",Twitter for iPhone,False,2022-11-02 21:14:01,2022-11-02,21:14:01,2022-11-02 21:14:01
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @mcgillu @UCL @Yale | writer | feminist | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | @commschols | #Jabapalooza (she/her),2010-06-15 14:56:11,30974.0,8589.0,48880.0,True,2022-02-11 21:14:57,"In summary: #Ontario refused to be proactive re school safety. We aren’t allowed to give all 12-17y booster doses of #CovidVaccine, though sending our kids to school puts them at risk of #COVID19. And now kids in #Ottawa also fear for their safety from antivaxxers harassing them. https://t.co/ZJzdSzor1j","['Ontario', 'CovidVaccine', 'COVID19', 'Ottawa']",Twitter for iPhone,False,2022-11-02 21:14:57,2022-11-02,21:14:57,2022-11-02 21:14:57
Hungry Beagles Rule,"Tasmania, Australia","Mum of 2 Teens, 2 Beagles and 1 Kitty. Sufferer of Erythromelalgia.Believe we need a more compassionate and fair Government we won’t find that voting Liberals.",2012-04-18 01:49:47,222.0,0.0,5648.0,False,2022-02-11 21:19:34,"#Covid19 the gift that keeps on giving 🤨😖 Another reason to avoid this plague and keep your masks on , social distancing practices and all your vaccines current. I prefer to be over cautious #auspol #CovidVaccine #masks #healthcare #heartdisease 
 https://t.co/t5X9YxueVr","['Covid19', 'auspol', 'CovidVaccine', 'masks', 'healthcare', 'heartdisease']",Twitter for iPad,False,2022-11-02 21:19:34,2022-11-02,21:19:34,2022-11-02 21:19:34
No Jab For Me Wells Cordoba,,America: land of the free and home of the brave. 🚛🚚#HonkHonk,2020-02-28 15:52:13,337.0,701.0,12254.0,False,2022-02-11 21:24:58,"Did #JoeBiden ‘s Build Back Better mean giving everyone vaccine injuries, AIDS, and #COVID19 #CovidVaccine","['JoeBiden', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2022-11-02 21:24:58,2022-11-02,21:24:58,2022-11-02 21:24:58
The CotoBuzz Journal,"Camas, WA","⚠️ Shadowbanned by Twitter,blocked by @tkinder, censored
by Newsbreak,blocked by r/camaswashington, community journo. Satire. Safety, sanctity of life",2008-10-20 02:08:00,1740.0,1434.0,2821.0,False,2022-02-11 21:29:33,"Spot on. #COVIDVaccine is so critical Nurses, doctors, pilots &amp; soldiers are fired if not 

Tourists &amp; kids must get vaxxed 

NOT  illigal aliens, refugees, Pfizer &amp; USPS  workers or Congress 

Meanwhile,  #Pfizer, #Moderna #JandJ &amp; mask makers,  Kaching! https://t.co/dkm8k7lK6B","['COVIDVaccine', 'Pfizer', 'Moderna', 'JandJ']",Twitter Web App,False,2022-11-02 21:29:33,2022-11-02,21:29:33,2022-11-02 21:29:33
Safe Passages,"Oakland, CA",Building pathways to community success for (and WITH) Oakland students & their families! 🤝💜 #healthyfamiliesbuildhealthycommunities,2016-08-15 22:06:25,64.0,178.0,85.0,False,2022-02-11 21:31:02,"It's not too late if you have not yet received your initial #COVIDvaccine shot. 

Below you can find information for vaccination locations near you. 

#Gettingvaccinated continues to be our best defense against the COVID virus and its variants. Get vaccinated today! https://t.co/hwqUWMCBLM","['COVIDvaccine', 'Gettingvaccinated']",Twitter for iPhone,False,2022-11-02 21:31:02,2022-11-02,21:31:02,2022-11-02 21:31:02
