user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Maheswaran M,"Metha Nagar, Nungambakkam",Be kind to one another and spread love.,2019-05-15 11:46:44,50.0,330.0,15334.0,False,2021-08-20 17:54:38,#ZyCoV-D from #zyduscadila will be #India’s second indigenous coronavirus vaccine gets emergency use authorisation. It is first vaccine for children above 12 to be approved and will be applied using a “needle-free injector”. #COVID #VACCINE #CovidVaccine #COVID19 #Corona,"['ZyCoV', 'zyduscadila', 'India', 'COVID', 'VACCINE', 'CovidVaccine', 'COVID19', 'Corona']",Twitter for Android,False,2021-08-20 17:54:38,2021-08-20,17:54:38,2021-08-20 17:54:38
Michelle,,interested in news and animals. no BS no DMs,2021-02-24 13:56:22,10.0,210.0,3358.0,False,2021-08-20 17:54:45,My mom got her Pfizer booster today at work.💪👊🏻👏👏. #CovidVaccine #vaccinated I am #FullyVaccinated as of 2/2021. https://t.co/B5XmHTOucE,"['CovidVaccine', 'vaccinated', 'FullyVaccinated']",Twitter for Android,False,2021-08-20 17:54:45,2021-08-20,17:54:45,2021-08-20 17:54:45
John Foster Way 🤓✌️🇺🇸🤡,United States,"Retired Engineer/Newspaper Columnist/Perspir'n🤡Comic        
                                             🇺🇸Lifelong Democrat🇺🇸",2011-12-24 05:42:25,3034.0,3039.0,1210.0,False,2021-08-20 17:56:07,"Madness!

🛑 Listen'n to Once #GrandOldParty now #GenocidalOligarchicParty #GOP's #Republicans

#FALSERhetoric about #Freedom &amp; #Mandates

#WeThePeople still have Freedom to kill themselves

But 🚫 to murder others!

• #MaskUP 😷
• #SocialDistance
• Get your #COVIDVaccine 💉 https://t.co/etgiGylb2K","['GrandOldParty', 'GenocidalOligarchicParty', 'GOP', 'Republicans', 'FALSERhetoric', 'Freedom', 'Mandates', 'WeThePeople', 'MaskUP', 'SocialDistance', 'COVIDVaccine']",Twitter for Android,False,2021-08-20 17:56:07,2021-08-20,17:56:07,2021-08-20 17:56:07
Adess Singh,,,2013-12-28 09:43:31,484.0,1375.0,1340.0,False,2021-08-20 17:56:12,"@ZoePrecious2020 
In the first place they are not ""vaccines"" mRNA / Virak vector are undertested/not tested gene therapy products, being passed of as ""vaccines"" to get benefit of indemnity
#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-08-20 17:56:12,2021-08-20,17:56:12,2021-08-20 17:56:12
India.com,India,"Follow https://t.co/RBTHZHv1ga for breaking news from India and around the world, live cricket updates, Bollywood gossip, travel tips and latest trends.",2009-03-04 16:20:07,21138.0,664.0,428.0,True,2021-08-20 17:57:09,"ZyCoV-D will be the sixth to be added to the #CovidVaccine basket of the country. #ZydusCadila #zydus 

https://t.co/aC9hp3ABzP","['CovidVaccine', 'ZydusCadila', 'zydus']",Twitter Web App,False,2021-08-20 17:57:09,2021-08-20,17:57:09,2021-08-20 17:57:09
John Foster Way 🤓✌️🇺🇸🤡,United States,"Retired Engineer/Newspaper Columnist/Perspir'n🤡Comic        
                                             🇺🇸Lifelong Democrat🇺🇸",2011-12-24 05:42:25,3034.0,3039.0,1210.0,False,2021-08-20 17:57:09,"Madness!

🛑 Listen'n to Once #GrandOldParty now #GenocidalOligarchicParty #GOP's #Republicans

#FALSERhetoric about #Freedom &amp; #Mandates

#WeThePeople still have Freedom to kill themselves

But 🚫 to murder others!

• #MaskUP 😷
• #SocialDistance
• Get your #COVIDVaccine 💉 https://t.co/pRlcy7nqIC","['GrandOldParty', 'GenocidalOligarchicParty', 'GOP', 'Republicans', 'FALSERhetoric', 'Freedom', 'Mandates', 'WeThePeople', 'MaskUP', 'SocialDistance', 'COVIDVaccine']",Twitter for Android,False,2021-08-20 17:57:09,2021-08-20,17:57:09,2021-08-20 17:57:09
July Taverner,"California, USA",crack whores make for great fucks,2019-05-20 20:21:38,26.0,40.0,77.0,False,2021-08-20 17:57:10,vaccinated or not we should all be wearing deodorant #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-08-20 17:57:10,2021-08-20,17:57:10,2021-08-20 17:57:10
mary~\\alwaysinmyheartx28,,"ziamie & larrie; no stunts.
ot5🦋",2021-07-05 00:12:44,9.0,30.0,249.0,False,2021-08-20 17:57:50,"Anyone else's periods being fucked up after the vaccine? Mine were regular and now they are 15 days late I still haven't had them. 
#covidvaccine #periods","['covidvaccine', 'periods']",Twitter for Android,False,2021-08-20 17:57:50,2021-08-20,17:57:50,2021-08-20 17:57:50
Mary Kay Prusnick,"Hanover Park, IL",E Pluribus Unum | Fast and thorough and sharp as a tack! All views mine. Board of Education President. She/her,2014-04-27 15:12:43,1208.0,1977.0,48145.0,False,2021-08-20 17:58:43,Third #CovidVaccine on board! I’ve been using TNF inhibitors for over 20 years &amp; I struggle to fight infections. I feel so relieved. I’m grateful today for an easy walk-in appt @Walmart #GetVaccinated #AllInIllinois,"['CovidVaccine', 'GetVaccinated', 'AllInIllinois']",Twitter for iPhone,False,2021-08-20 17:58:43,2021-08-20,17:58:43,2021-08-20 17:58:43
Sahand Ensafi,"Toronto, Ontario","Emergency Medicine clinician and enthusiast, die hard fighter of tetanus, PA advocate and teacher. CAPA - Ontario Chapter Director. Opinions are my own.",2017-11-01 04:49:11,633.0,645.0,2718.0,False,2021-08-20 17:59:20,"I still find it mind boggling everytime I hear someone say, ""ya I'm thinking of getting the #CovidVaccine cuz it sounds like we won't even be able to travel soon without them!"". Really? After the 1.5 years we've had and that is your motivation? But hey at least you're getting it!",['CovidVaccine'],Twitter Web App,False,2021-08-20 17:59:20,2021-08-20,17:59:20,2021-08-20 17:59:20
