user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHSLewishamCCG,London Borough of Lewisham,"We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Lewisham people.",2013-03-22 13:14:54,5732.0,691.0,1577.0,True,2021-02-19 14:49:50,"💬 'After reading about the #COVIDVaccine and listening to doctors, I was convinced that it was in my good interest… https://t.co/f21euWsWdG",['COVIDVaccine'],Hootsuite Inc.,False,2021-02-19 14:49:50,2021-02-19,14:49:50,2021-02-19 14:49:50
Give a Vaccine,UK,Promoting the universal distribution of vaccines to poorer countries.  To support https://t.co/ECt9oVNidU,2020-12-13 17:53:43,49.0,69.0,13.0,False,2021-02-19 14:50:16,Vaccine diplomacy: Giving out of surplus is no gift at all. Giving out of self interest is no gift at all but...giv… https://t.co/gUoRq3Ajyk,,Twitter for iPhone,False,2021-02-19 14:50:16,2021-02-19,14:50:16,2021-02-19 14:50:16
Evan Kirstel,#RemoteWork #Boston ,I help #B2B #Tech clients w #SocialMedia #Marketing & #Events in #Enterprise #Telecom #5G #Cloud & more @evirahealth https://t.co/iGjuN7zGsl,2009-04-25 12:45:16,297804.0,273481.0,306128.0,False,2021-02-19 14:50:17,"BioNTech, Pfizer say their COVID-19 vaccine can be stored at higher temperatures than previously thought… https://t.co/6Cjhfk0ZfH",,Twitter Web App,False,2021-02-19 14:50:17,2021-02-19,14:50:17,2021-02-19 14:50:17
Lovie,United States,"Wife,Mom,LOUD member of The RESISTANCE 3rd gen DEMOCRAT raising 4th gen DEMS bluewave2022*IBEW UNION STRONG *I VET accounts* #OneVoice1 z23",2017-06-11 15:06:02,9386.0,9662.0,71638.0,False,2021-02-19 14:50:35,@GovRonDeSantis is building his campaign war chest off #COVIDVaccine opportunities https://t.co/LD1se1kOPS,['COVIDVaccine'],Twitter for iPhone,False,2021-02-19 14:50:35,2021-02-19,14:50:35,2021-02-19 14:50:35
Dale Bowes,"Leeds, England",PGCE Trainee Geography Teacher (2021-2022) • BSc Geography Student at @YorkStJohn • #MaskUp #StayAtHome,2015-07-19 20:14:00,111.0,419.0,18.0,False,2021-02-19 14:50:37,Just had my first dose of the #COVIDVaccine 😊 #NHS,"['COVIDVaccine', 'NHS']",Twitter for iPhone,False,2021-02-19 14:50:37,2021-02-19,14:50:37,2021-02-19 14:50:37
Will Burns,"London, England",DJ/Producer @SUBNRmusic international property investment @townandtide music management @topdjagency label owner @dirtyretro,2009-02-17 01:13:33,1109.0,1022.0,2363.0,False,2021-02-19 14:51:26,Relief to have the covid vaccination I’m now being observed to see if I trip out. #COVIDVaccine https://t.co/kJwbK9jU0O,['COVIDVaccine'],Twitter for iPhone,False,2021-02-19 14:51:26,2021-02-19,14:51:26,2021-02-19 14:51:26
William Dissen,"Asheville, NC","Chef & Owner of @MarketPlaceAvl in #Asheville, @Haymaker_CLT in #Charlotte, & @billydschicken at the #NCZoo #NorthCarolina #eatlocal",2011-06-18 02:14:54,2046.0,1055.0,11096.0,False,2021-02-19 14:51:51,Went for my 1st scheduled Covid vaccine this morning. Showed up and was told they were out. Wow! Have to reschedule now. #COVIDVaccine,['COVIDVaccine'],Twitter for iPhone,False,2021-02-19 14:51:51,2021-02-19,14:51:51,2021-02-19 14:51:51
The Seneca Nation of Indians,,Official Twitter of the Seneca Nation. Visit https://t.co/sYGeaR6qqD for more information.,2020-12-23 19:26:18,230.0,313.0,0.0,False,2021-02-19 14:51:52,A few final reminders regarding the #COVIDVaccine... They're very effective at helping to protect you and the commu… https://t.co/1uZGXzBuWY,['COVIDVaccine'],Twitter Web App,False,2021-02-19 14:51:52,2021-02-19,14:51:52,2021-02-19 14:51:52
Paul Cip,"Philadelphia, PA","News, Sports, Politics, foodie, dog lover. Born in the Year of the Rat. Phillies, Eagles, Flyers & Sixers. Politically independent. Ex-GOP",2015-09-26 22:21:51,308.0,2133.0,11128.0,False,2021-02-19 14:52:32,First Dose ✅ Thank you @pfizer and the outstanding staff at @PennMedicine. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-02-19 14:52:32,2021-02-19,14:52:32,2021-02-19 14:52:32
Vineet,Chandigarh,I have not told my story yet,2009-06-08 17:16:08,521.0,640.0,2711.0,False,2021-02-19 14:53:36,A classical Game Theory case. People are not taking vaccines in the hope that everyone else would be vaccinated and… https://t.co/eas3w3iHiA,,Twitter for Android,False,2021-02-19 14:53:36,2021-02-19,14:53:36,2021-02-19 14:53:36
