user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Lifeguard,The Hub of the Universe,The epitome of awesome.,2010-06-26 18:34:49,423.0,234.0,11340.0,False,2020-11-17 17:02:42,"Didn't JoeBiden's medical advisor, Dr. Emanuel, say that people over the ago of 75 shouldn't get the #CovidVaccine… https://t.co/AtW0fJ48YU",['CovidVaccine'],Twitter for Android,False,2020-11-17 17:02:42,2020-11-17,17:02:42,2020-11-17 17:02:42
⚒⚒⚒Mick ⌨🖱🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿🇪🇺,Romford,"long suffering Irons fan & Leftie, concerned the Olympicstadium will become a Coventry Ricoh Arena farce,#Ironinmyblood
#fortunesalwayshiding
Bobby Moore lower.",2014-10-24 11:23:24,3572.0,4875.0,10813.0,False,2020-11-17 17:03:30,"#Covid_19 
#17November2019
The first reported #Covid_19 case in China was one year ago today, no one batted an eyel… https://t.co/nBJmHNWQtA","['Covid_19', '17November2019', 'Covid_19']",Twitter for Android,False,2020-11-17 17:03:30,2020-11-17,17:03:30,2020-11-17 17:03:30
JP,Boston & LA,"Entrepreneur, Digital Transformation Executive, #Babson #MBA #UPENN,
Focused on emerging tech, mobile apps and skin care.",2009-06-01 05:46:44,727.0,2072.0,25.0,False,2020-11-17 17:04:08,#Moderna has a 10 year headstart. Plus it has a longer shelf life and ability to be able to transport easier… https://t.co/KhcIFt4CMs,['Moderna'],Twitter for Android,False,2020-11-17 17:04:08,2020-11-17,17:04:08,2020-11-17 17:04:08
Caprice Roberts,"Washington, DC","to think, learn, teach law, act with passion & purpose, engage in dialogue, generate laughs & wax poetic about everything in between. present perch GW Law.",2010-06-25 14:36:12,2755.0,2437.0,72087.0,False,2020-11-17 17:04:27,Coat of many colors indeed: Dolly Parton helped pay for the COVID-19 vaccine https://t.co/AizjZfmtws via @Dazed #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2020-11-17 17:04:27,2020-11-17,17:04:27,2020-11-17 17:04:27
Dr Matt Morgan,Cardiff University and UHW ICU,"Doctor 🥼, ICU research lead 🧪 & author 📚. Critical - stories from the brink of life. Loves questions prefers answers. Rep @ce_seymour.",2009-04-15 17:46:56,8921.0,4651.0,4074.0,True,2020-11-17 17:04:28,Happy to help @docpgb describe our feelings about the new #CovidVaccine ⛄️ 🎄 . Even managed to get our favourite… https://t.co/e6EAI2apsx,['CovidVaccine'],Twitter for iPhone,False,2020-11-17 17:04:28,2020-11-17,17:04:28,2020-11-17 17:04:28
Marc Crisp 👀,"England, United Kingdom",glass half full kinda guy.,2014-06-28 13:55:38,3672.0,3104.0,7964.0,False,2020-11-17 17:04:47,When the NHS hire untrained staff to administer the new #CovidVaccine https://t.co/5kkdxy7UJO,['CovidVaccine'],Twitter for iPhone,False,2020-11-17 17:04:47,2020-11-17,17:04:47,2020-11-17 17:04:47
Republican No More,,"Scientist, 🔬 Pfizer Family, Suburban Woman, 🇺🇸 my flag too! Proud momma 🌈 Skip that Starbucks and donate to a food bank. ✌️ NO PARDON FOR TRUMP",2018-10-09 16:22:24,189.0,272.0,27489.0,False,2020-11-17 17:05:41,@realDonaldTrump COVID IS RAGING. YOU HAVE JOB RESPONSIBILITIES - DO THEM!!! #Covid_19 #CovidVaccine you can golf when this is over!!’,"['Covid_19', 'CovidVaccine']",Twitter for iPhone,False,2020-11-17 17:05:41,2020-11-17,17:05:41,2020-11-17 17:05:41
Johnny Oxon 🏴󠁧󠁢󠁥󠁮󠁧󠁿,"Oxfordshire, England, UK","Find out the history of Great Britain and the United Kingdom in my pinned tweet thread. 
             #Brexit #AntiEU #FreedomOfSpeech #Trump",2014-10-19 20:25:45,4151.0,4173.0,3683.0,False,2020-11-17 17:07:32,Dear me. Our government seems to know that many will get hurt and die from the #CovidVaccine https://t.co/F9BtHiqb44,['CovidVaccine'],Twitter for Android,False,2020-11-17 17:07:32,2020-11-17,17:07:32,2020-11-17 17:07:32
No_One 😎 GH_o!,USA,"formerly GH_obsession, you can’t shut me up! #BidenHarris2020 #FreeRealityWinner #LGBTQ #Addiction  #StillWithHer #SheWonWarrior #BlackLivesMatter",2010-07-05 04:50:37,2681.0,3600.0,9228.0,False,2020-11-17 17:10:46,Wow THANK YOU @DollyParton 🙏🏼❤️ #Moderna #CovidVaccine https://t.co/BqYmUUIgpP,"['Moderna', 'CovidVaccine']",Twitter for iPhone,False,2020-11-17 17:10:46,2020-11-17,17:10:46,2020-11-17 17:10:46
Claire Cresswell,United Kingdom,"life sciences recruiter. world traveller, bookworm, yogi, music lover. fan of all things philanthropic, animal and nature related. dreamer of world peace 🙏🏻",2014-10-01 07:19:50,729.0,2360.0,11499.0,False,2020-11-17 17:11:21,"As if we needed anymore reason to love @DollyParton ❤️ #CovidVaccine 
#coronavirus 
https://t.co/SxiZbup52s","['CovidVaccine', 'coronavirus']",Twitter for iPhone,False,2020-11-17 17:11:21,2020-11-17,17:11:21,2020-11-17 17:11:21
