user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Careers360,India,A Career is a Life,2010-01-04 09:26:52,5231.0,2.0,484.0,False,2022-03-04 17:53:41,"Government panel recommends EUA for Covid vaccine Covovax for 12-17 age group

#COVID19 #CovidVaccine #educationnews 

https://t.co/muKZdwE8oA https://t.co/dyGY2pFzxL","['COVID19', 'CovidVaccine', 'educationnews']",TweetDeck,False,2022-04-03 17:53:41,2022-04-03,17:53:41,2022-04-03 17:53:41
Open Arms Healthcare Center,"Jackson, MS",Open Arms Healthcare strives to reduce health disparities among marginalized and underrepresented populations.,2021-05-19 14:33:19,4.0,8.0,2.0,False,2022-03-04 18:00:15,"Stop By Iglesia Cristiana Pentecoste Vino Nuevo Sunday, March 13 from 1PM to 4PM &amp; Receive Not Only Your COVID Vaccination, But Also A $50 Incentive For Taking Your Shot At A Healthier Mississippi!

#COVIDVaccine #AHealthierMississippi #ForestMS https://t.co/qga8FIl9iG","['COVIDVaccine', 'AHealthierMississippi', 'ForestMS']",Hootsuite Inc.,False,2022-04-03 18:00:15,2022-04-03,18:00:15,2022-04-03 18:00:15
WORLD,"Oakland, CA","Connecting women with HIV/AIDS prevention, support, resources, and advocacy",2010-02-14 06:34:52,613.0,352.0,214.0,False,2022-03-04 18:00:18,"Happy Friday! Visit https://t.co/OhUAeJJMri for information on locations, hours, how to register, and if walk-ins are available.

#HRSA #COVID19 #VaccineEducation #COVIDvaccine #WORLD #oakland #bayarea #nonprofit https://t.co/kFzrxHugDf","['HRSA', 'COVID19', 'VaccineEducation', 'COVIDvaccine', 'WORLD', 'oakland', 'bayarea', 'nonprofit']",Twitter Web App,False,2022-04-03 18:00:18,2022-04-03,18:00:18,2022-04-03 18:00:18
ANI Digital,India,"Asian News International.Multi-media news agency,content for information platforms:TV,Internet,broadband,newspapers,mobiles https://t.co/QrqluPvffc",2017-01-08 06:09:55,259389.0,0.0,0.0,True,2022-03-04 18:02:01,"SEC recommends granting emergency use authorisation to Serum Institute of India's Covovax COVID-19 vaccine

Read @ANI Story | https://t.co/kG9A1Vj3VM

#COVID19 #CovidVaccine #vaccine https://t.co/yjr7C8jtmR","['COVID19', 'CovidVaccine', 'vaccine']",Twitter Web App,False,2022-04-03 18:02:01,2022-04-03,18:02:01,2022-04-03 18:02:01
Ai News,"New Delhi, India","Official Account of All India News. Mainly focused on Defense, Strategic and External Affairs.",2021-08-14 16:42:55,100.0,5.0,0.0,False,2022-03-04 18:02:07,"SEC recommends granting emergency use authorisation to Serum Institute of India's Covovax COVID-19 vaccine

#COVID19 #CovidVaccine #vaccine https://t.co/JhyY8Zg2qS","['COVID19', 'CovidVaccine', 'vaccine']",Ai News Room,False,2022-04-03 18:02:07,2022-04-03,18:02:07,2022-04-03 18:02:07
Communities Confronting Covid-19,,Communities Confronting COVID-19 aims to protect rural Wisconsin communities by working to increase COVID-19 vaccine uptake #getvaccinated @UWMadisonPRC @CDCgov,2021-10-11 19:36:03,42.0,21.0,2.0,False,2022-03-04 18:05:20,"John Shutske, @UWMadisonExt specialist, lost his father to #Covid19. If John's father had access to the #CovidVaccine, things might have been different. #GetVaccinated #C3 #CommunitiesConfrontingCovid https://t.co/J3pXq8LbL8","['Covid19', 'CovidVaccine', 'GetVaccinated', 'C3', 'CommunitiesConfrontingCovid']",Hootsuite Inc.,False,2022-04-03 18:05:20,2022-04-03,18:05:20,2022-04-03 18:05:20
Sayan Das,,"Enthusiastic #Molecularbiologist, Interested in infection biology. #mtbresearcher, #toxinantitoxin, #TBvaccine, #lookingforPhD",2021-11-11 11:39:15,8.0,21.0,13.0,False,2022-03-04 18:15:20,Why there are so much heart attack cases now during ongoing/post COVID era. Is it something related to vaccine ??? #heartattack #CovidVaccine,"['heartattack', 'CovidVaccine']",Twitter for Android,False,2022-04-03 18:15:20,2022-04-03,18:15:20,2022-04-03 18:15:20
lukingart,Czech Republic,"Painter, illustrator and freelance translator",2015-12-06 10:11:30,254.0,775.0,11340.0,False,2022-03-04 18:16:54,"Short illness and then sudden death. Australian health official seems very nervous admitting this is happening.
#myocarditis #CovidVaccine #SuddenDeath #shortillness #VaccineDeath #vaccinedeaths #covidvaccination #Australia https://t.co/dMa8vlte16","['myocarditis', 'CovidVaccine', 'SuddenDeath', 'shortillness', 'VaccineDeath', 'vaccinedeaths', 'covidvaccination', 'Australia']",Twitter for Android,False,2022-04-03 18:16:54,2022-04-03,18:16:54,2022-04-03 18:16:54
Samfiru Tumarkin LLP,"Ontario, BC and Alberta","One of Canada's largest and most effective #employmentlaw, labour and #disabilitylaw firms • #DiscoverYourRights",2009-07-16 20:34:41,1795.0,1073.0,2320.0,False,2022-03-04 18:29:22,We are LIVE again! Ask us your questions about employment rights with employment lawyer Dan Balkaran and get some answers. https://t.co/j8YXOc7dFI #Employmentlaw #Canada #Employment #COVIDVaccine #Vaccination #Canada,"['Employmentlaw', 'Canada', 'Employment', 'COVIDVaccine', 'Vaccination', 'Canada']",Restream.io,False,2022-04-03 18:29:22,2022-04-03,18:29:22,2022-04-03 18:29:22
Financial Express,India,"A complete up-to-date source for #business, #finance, #economy, #stockmarket news

हिंदी में @fehindi | https://t.co/pz532JLrYQ",2009-06-24 11:29:19,783574.0,72.0,355.0,True,2022-03-04 18:30:00,"The DCGI approved Covovax for restricted use in emergency situation in adults on December 28.

#COVID19 #Covovax #CovidVaccine

https://t.co/HTyjRZQiki","['COVID19', 'Covovax', 'CovidVaccine']",TweetDeck,False,2022-04-03 18:30:00,2022-04-03,18:30:00,2022-04-03 18:30:00
