user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr Dirt Farmer,"Wheaton, MN","As seen on RFD TV, MTV & ESPN - Sugarbeets, Soybeans, wheat, corn, alfalfa, grapes, honey bees. Farmers are the real environmentalists",2010-01-07 04:02:47,880.0,1301.0,5123.0,False,2022-03-06 15:00:16,"My audiologist has had “countless customers who got tinnitus and/or went deaf in one ear from the vaccine.” She went on to say there was no one to report the info to so they have done nothing with the data.
#sideEffects 
#CovidVaccine 
#VaccineSideEffects 
#tinnitus 
#deaf https://t.co/zG5RmcNUSA","['sideEffects', 'CovidVaccine', 'VaccineSideEffects', 'tinnitus', 'deaf']",Twitter for iPhone,False,2022-06-03 15:00:16,2022-06-03,15:00:16,2022-06-03 15:00:16
Open Arms Healthcare Center,"Jackson, MS",Open Arms Healthcare strives to reduce health disparities among marginalized and underrepresented populations.,2021-05-19 14:33:19,4.0,8.0,2.0,False,2022-03-06 15:00:18,"Stop by Smith Will Park today from 2PM-5PM for free comprehensive health screenings! 

Long lines? While you wait, don't forget to get your COVID Vaccination and a $50 Incentive for helping us Create A Healthier Mississippi.

#COVIDVaccine #AHealthierMississippi #jacksonms https://t.co/rRXOy00Y26","['COVIDVaccine', 'AHealthierMississippi', 'jacksonms']",Hootsuite Inc.,False,2022-06-03 15:00:18,2022-06-03,15:00:18,2022-06-03 15:00:18
Ilya Oblomov,,Making the Moon come up two hours late,2021-11-21 17:32:28,30.0,463.0,1613.0,False,2022-03-06 15:02:39,"@JWillsNH @maga_minnesota Jack has exactly 18 likes of articles related to denying healthcare, or at least rationing, to those that would not get the #CovidVaccine. 

So there's that.",['CovidVaccine'],Twitter for Android,False,2022-06-03 15:02:39,2022-06-03,15:02:39,2022-06-03 15:02:39
Atlas_shrugged,Texas,La vida es bella!,2007-11-19 17:49:12,847.0,3405.0,45591.0,False,2022-03-06 15:14:43,@CalgaryRugbyDad @Gertrud29409036 There is no vaccination. There is experimental gene therapy with serious side effects. Much more serious health risks than coronavirus. #CovidVaccine FAIL,['CovidVaccine'],Twitter Web App,False,2022-06-03 15:14:43,2022-06-03,15:14:43,2022-06-03 15:14:43
Andy Broadbent,,,2021-04-22 19:26:07,3.0,29.0,289.0,False,2022-03-06 15:23:45,"1,348 people in Ontario received their first #CovidVaccine yesterday.  This is awesome.  Thank you.",['CovidVaccine'],Twitter Web App,False,2022-06-03 15:23:45,2022-06-03,15:23:45,2022-06-03 15:23:45
"Bhoj R Singh, Epidemiologist",Bareilly,"Fight for Truth, created first GM oral Salmonella vaccine for equids, patented Salmonella & Klebsiella toxoid vaccines, exposed poor Vaccine quality in India",2019-04-04 07:39:10,899.0,97.0,1829.0,False,2022-03-06 15:23:45,"@awakenindiamvmt @SaveGomata Because their #mandate is #depopulating healthy people and #populating the world with #sick_people dependent on #pharmaceuticals for their lives. #CovidVaccine is doing the job beautifully. https://t.co/0Y6OD4Mgmd
Thus the #COVID19 #vaccination is mandatory.
@eHealth @eHealth_EU","['mandate', 'depopulating', 'populating', 'sick_people', 'pharmaceuticals', 'CovidVaccine', 'COVID19', 'vaccination']",Twitter for Android,False,2022-06-03 15:23:45,2022-06-03,15:23:45,2022-06-03 15:23:45
"Bhoj R Singh, Epidemiologist",Bareilly,"Fight for Truth, created first GM oral Salmonella vaccine for equids, patented Salmonella & Klebsiella toxoid vaccines, exposed poor Vaccine quality in India",2019-04-04 07:39:10,899.0,97.0,1829.0,False,2022-03-06 15:26:21,"@WChrisNunn #Mandate of PH Agencies is #depopulating healthy people and #populating the world with #sick_people dependent on #pharmaceuticals for their lives. #CovidVaccine is doing the job beautifully. https://t.co/0Y6OD4Mgmd
Thus the #COVID19 #vaccination is mandatory
@eHealth @eHealth_EU","['Mandate', 'depopulating', 'populating', 'sick_people', 'pharmaceuticals', 'CovidVaccine', 'COVID19', 'vaccination']",Twitter for Android,False,2022-06-03 15:26:21,2022-06-03,15:26:21,2022-06-03 15:26:21
"Bhoj R Singh, Epidemiologist",Bareilly,"Fight for Truth, created first GM oral Salmonella vaccine for equids, patented Salmonella & Klebsiella toxoid vaccines, exposed poor Vaccine quality in India",2019-04-04 07:39:10,899.0,97.0,1829.0,False,2022-03-06 15:26:47,"#Mandate of PH Agencies is #depopulating healthy people and #populating the world with #sick_people dependent on #pharmaceuticals for their lives. #CovidVaccine is doing the job beautifully. https://t.co/0Y6OD4Mgmd
Thus the #COVID19 #vaccination is mandatory
@eHealth @eHealth_EU https://t.co/PuQexKhRVl","['Mandate', 'depopulating', 'populating', 'sick_people', 'pharmaceuticals', 'CovidVaccine', 'COVID19', 'vaccination']",Twitter for Android,False,2022-06-03 15:26:47,2022-06-03,15:26:47,2022-06-03 15:26:47
SarahBeth Hartlage,"Louisville, KY","Physician, wife, #specialneeds mom. 👸 of #CovidVaccine. #RollTide always. 🐘
❤ #meded, #healthequity, #womeninmedicine. Tweets mine alone + not medical advice.",2018-04-23 20:02:31,426.0,302.0,2905.0,False,2022-03-06 15:37:16,"Shifting to present day, all of the nations directly involved in this conflict have #COVIDvaccine rates lower than the global average of 63%. Poland (where most evacuees are headed) comes close at 60%. Belarus 58%, Russia 54%. Ukraine? 36%. [7/15] https://t.co/JwCya3I3Ub",['COVIDvaccine'],Twitter Web App,False,2022-06-03 15:37:16,2022-06-03,15:37:16,2022-06-03 15:37:16
"Leslie Channon MA, CIHCM",The Cotswolds ,"Consultant @TAROETrust, @CampbellTickel1, Writer, Trainer, Facilitator,      #LongCovid Campaigner, Dreamer of a Better Society! #BrainTumourSurvivor Own Views!",2012-07-27 22:14:59,2221.0,1937.0,16271.0,False,2022-03-06 15:39:24,"3/ The government have denied primary school children (5-11) in England access to a #vaccine, #mitigations of any kind in school like #masks, proper #ventilation, removed #SocialDistancing #bubbles, and contact tracing…

#CovidIsAirborne #PrimarySchool #CovidVaccine","['vaccine', 'mitigations', 'masks', 'ventilation', 'SocialDistancing', 'bubbles', 'CovidIsAirborne', 'PrimarySchool', 'CovidVaccine']",Twitter for iPhone,False,2022-06-03 15:39:24,2022-06-03,15:39:24,2022-06-03 15:39:24
