user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Odette Bolano,"Idaho, USA","BS Nursing @TCU; MS MHA @UHouston; Committed to patient centered care; voice of the consumer & colleagues, patient safety, quality, diversity & inclusion",2013-06-03 01:13:22,164.0,42,250,False,2021-02-10 04:02:53,"Myth: mRNA Technology is Too New &amp; Not Proven
mRNA technology is new, but not unknown. NIH research on mRNA technol… https://t.co/AaJiRDfGHF",,Twitter for iPhone,False,2021-10-02 04:02:53,2021-10-02,04:02:53,2021-10-02 04:02:53
Kathy Lu,"Kansas City, Mo.","Digital editor for @Amplified2020, an Election 2020 initiative of @CPBmedia based at @KCUR. Formerly @kcstar. Project: @emojimycity. 😻 kathylu@kcur.org",2009-01-21 22:57:09,1995.0,1528,4843,False,2021-02-10 04:03:48,Brilliant! #CovidVaccine https://t.co/5ACRxF8fW9,['CovidVaccine'],Twitter for iPhone,False,2021-10-02 04:03:48,2021-10-02,04:03:48,2021-10-02 04:03:48
DEE,,She/Her. #BLM Will do anything for a good Empanada. https://t.co/J4qlxI9Es5,2012-03-03 05:05:46,585.0,116,34143,False,2021-02-10 04:06:30,UPDATE: I received my second dose today!! This shot hurt a little more than the first (still not bad though!). My a… https://t.co/dYIQcuhLsx,,Twitter for iPhone,False,2021-10-02 04:06:30,2021-10-02,04:06:30,2021-10-02 04:06:30
Gloria Vera-Bedolla❤👑🎸🎶,"Austin, TX","Tengo Target taste y Dollar Tree budget. 
Christian mamá/wife/amiga/especially❤children&old folx/guitar playing activist, I ❤people, servant's ❤
cashapp$GVBedo",2019-10-11 20:24:07,392.0,1250,25756,False,2021-02-10 04:11:00,Listen to @paulsaldana and @jthomas280 talk about the impact #COVID19 has had on Black and Brown people.… https://t.co/vfrWNIzxJB,['COVID19'],Twitter for Android,False,2021-10-02 04:11:00,2021-10-02,04:11:00,2021-10-02 04:11:00
Rima Pande,,,2020-10-14 12:41:49,0.0,0,0,False,2021-02-10 04:11:27,@CharlieBakerMA @MassGov why is this state failing the #CovidVaccine challenge? Are we still doing powerpoint decks… https://t.co/gVsIspySFK,['CovidVaccine'],Twitter Web App,False,2021-10-02 04:11:27,2021-10-02,04:11:27,2021-10-02 04:11:27
biostockGuru,United States,Physician executive(MD CWRU;Rice/Jones);Healthcare focus Fund;Pharma advisor/KOL;Tweets NOT investment advice.Pls do your DD. Support https://t.co/97U34OldNG,2018-12-16 15:58:03,16184.0,238,3448,False,2021-02-10 04:12:29,"$GOVX #covidvaccine “stronger &amp; broader immune responses will be induced, ideally with a single vaccine dose. In ad… https://t.co/X6QQ2Em4mv",['covidvaccine'],Twitter for iPhone,False,2021-10-02 04:12:29,2021-10-02,04:12:29,2021-10-02 04:12:29
Meliza Linarez,Massachusetts,Mother and Mental Health Therapist. “Sometimes good things fall apart so better things could fall together.” Marilyn Monroe,2009-08-27 13:23:06,489.0,462,926,False,2021-02-10 04:13:33,"If you are having doubts about getting the vaccine, here’s some expert advice to help you face your fears so you ca… https://t.co/f506MQPhFZ",,Twitter for iPhone,False,2021-10-02 04:13:33,2021-10-02,04:13:33,2021-10-02 04:13:33
"Dr.Bhautik Agotariya(BHMS,MPH)",Vadodara,Jai hind .... Alwayz Nation 🇮🇳 First ...Helping Hands🙏...Want Fit & Healthy India with all other happyness.,2018-05-26 18:56:37,22.0,193,1744,False,2021-02-10 04:16:36,"Vaccine Feedback
After vaccination I had mild weakness wch is normal &amp; manage by proper hydration only .So I urge t… https://t.co/vTn6S3DaxV",,Twitter for Android,False,2021-10-02 04:16:36,2021-10-02,04:16:36,2021-10-02 04:16:36
7thInfantryDivision,"Joint Base Lewis-McChord, Wa","This is the official Twitter page for the Bayonet Division, a Team of Teams located at Joint Base Lewis-McChord Wash. #JBLM (Following & RTs ≠ Endorsement)",2013-04-29 17:52:06,6491.0,215,1332,False,2021-02-10 04:18:57,Get your #CovidVaccine when you have the chance! This is how we #killthevirus and protect our teammates and communi… https://t.co/m8UlgqZJcE,"['CovidVaccine', 'killthevirus']",Twitter for Android,False,2021-10-02 04:18:57,2021-10-02,04:18:57,2021-10-02 04:18:57
TaylorSummers,,,2020-06-03 03:36:03,526.0,1168,20561,False,2021-02-10 04:20:33,BECAUSE #Scottythefukwit WON'T DO HIS *CONSTITUTIONAL DUTY* AND MOVE Q 4 RETURNEES OUT OF OUR CBD'S. This won't end… https://t.co/ETsFEgaK2Y,['Scottythefukwit'],Twitter Web App,False,2021-10-02 04:20:33,2021-10-02,04:20:33,2021-10-02 04:20:33
