user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
WishlistMK,"Fonthill,Ontario","Mother, Wife, Amateur Music Producer 🇵🇰🇨🇦",2019-08-07 22:50:46,112.0,314,2434,False,2021-01-27 19:22:58,"A very cool ,ambient &amp; chilled track!

Kab- Wishlist MK 

https://t.co/YsDTc07qjq

#listige #Playlist… https://t.co/BPx4Vm6PvJ","['listige', 'Playlist']",Twitter for iPhone,False,2021-01-27 19:22:58,2021-01-27,19:22:58,2021-01-27 19:22:58
enihcaM laoG 🇨🇮,"Oundle, England","Guinness/strongbow/football/Peterborough United/Mayo GAA/in any order, if you follow me I might follow you",2012-09-16 10:58:58,111.0,104,1578,False,2021-01-27 19:23:17,Right am I missing something the new Variants for Covid-19 have come from Brazil and South Africa where the trial t… https://t.co/ajkCYfGsRu,,Twitter for iPhone,False,2021-01-27 19:23:17,2021-01-27,19:23:17,2021-01-27 19:23:17
Jade Chammah,,"Wife, mom, Humanist, progressive, European 🇱🇧🇫🇷",2021-01-25 12:28:57,117.0,105,13,False,2021-01-27 19:24:01,So after Brexit we are now having a “War of the doses” between the UK and the EU. We shouldn’t even be having this… https://t.co/4NycpVvC7g,,Twitter for iPhone,False,2021-01-27 19:24:01,2021-01-27,19:24:01,2021-01-27 19:24:01
Out of the Prairie,Truthville,"You can take the girl out of the Prairie but you can't take the Prairie out of the girl.  Democracy First.
✝️",2010-02-12 18:25:58,1133.0,1169,2356,False,2021-01-27 19:24:14,"You give ""the boy"" one job to do and he fcccks it up completely.   #cdnpoli #Liberals #CovidVaccine… https://t.co/avVdxbLkz7","['cdnpoli', 'Liberals', 'CovidVaccine']",Twitter Web App,False,2021-01-27 19:24:14,2021-01-27,19:24:14,2021-01-27 19:24:14
Jeff Lorenzo 🥂,"Ojai, CA","Twitter is like the band on the Titanic, trying to make everyone feel good while everything is imploding. Mature Audiences Only.",2009-03-30 00:31:33,753.0,1211,2869,False,2021-01-27 19:24:44,"Can you still spread the virus after getting the shots? Yes
Is the vaccine guaranteed safe? No
Can you get the viru… https://t.co/hRipC5u1qB",,Twitter for Android,False,2021-01-27 19:24:44,2021-01-27,19:24:44,2021-01-27 19:24:44
Susan Byrne,Dublin Ireland,📸IG: suenibhroin15. All views my own.,2009-03-23 23:05:02,690.0,729,13040,False,2021-01-27 19:24:53,Can someone vaccinate me plaaese!? No my da is not the Master of a hospital but c’monnnnn what’s taking so long!? 💉 #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-01-27 19:24:53,2021-01-27,19:24:53,2021-01-27 19:24:53
Penn Medicine,"Philadelphia, PA","We are dedicated to the highest standards of patient care, education and research. Please allow up to  24 hours to reply to @ messages. https://t.co/pIEGpa5Vql",2009-04-02 18:54:09,22553.0,1747,3992,False,2021-01-27 19:25:35,"In this @PhillyInquirer piece, Drs. Drew Weissman + @EJohnWherry explain what happens when the #COVIDvaccine enters… https://t.co/iRHXykUcS8",['COVIDvaccine'],Sprinklr,False,2021-01-27 19:25:35,2021-01-27,19:25:35,2021-01-27 19:25:35
Golan Shay,"London, England",Lead Mobile Developer at Neos Ltd,2009-02-05 13:17:45,234.0,327,745,False,2021-01-27 19:25:46,"@AboutEG People report the East court #CovidVaccine centre was closed today and few days before, any idea if that's… https://t.co/B2sXLEyAO0",['CovidVaccine'],Twitter for Android,False,2021-01-27 19:25:46,2021-01-27,19:25:46,2021-01-27 19:25:46
Stacey Ma Dukes Hopkins,"Atlanta, GA","Highly acidic, OG savage; organizer/political strategist fighting the dark arts of politics in the Dirty South.",2010-12-08 21:24:24,5445.0,4698,52326,False,2021-01-27 19:26:00,"Are you a Kaiser Permanente member in Georgia looking to get the #CovidVaccine? 

For more information about who’s… https://t.co/yYW5NKiiXo",['CovidVaccine'],Twitter for Android,False,2021-01-27 19:26:00,2021-01-27,19:26:00,2021-01-27 19:26:00
Medical Assoc of Nigerians Across Great Britain,United Kingdom,Main Organisation representing all Nigerian Doctors & Health Professionals in the United Kingdom. YouTube: https://t.co/V4ihutEgcF https://t.co/Ykzgtn3vj6,2011-05-09 04:54:37,958.0,237,328,False,2021-01-27 19:26:17,"Dr Mosun Dorgu on the impact of #covid on children and adolescents  - something that we don't hear often.

Do we kn… https://t.co/EkvqFyHrS4",['covid'],Twitter for Android,False,2021-01-27 19:26:17,2021-01-27,19:26:17,2021-01-27 19:26:17
