user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jennifer Macey,,"Podcast producer, podcast lecturer, PHD Candidate @UOWASSH, journalist. I retweet a lot about climate change and stuff that I may or may not agree with.",2009-11-27 03:45:51,2505.0,4965,9489,True,2022-07-11 02:40:09,"Got my 4th booster shot first thing this morning on first day it's available for 30+ I don't muck around... 
#COVID19 #CovidVaccine #booster https://t.co/macb1Luq0V","['COVID19', 'CovidVaccine', 'booster']",Twitter for Android,False,2022-11-07 02:40:09,2022-11-07,02:40:09,2022-11-07 02:40:09
Peter Nkansah,"Toronto, Ontario",Dentist-anesthesiolgist in private practice in Toronto. Also an Assistant Professor at the University of Toronto and Fellow of the School of Curiosity.,2015-05-07 13:52:06,131.0,217,441,False,2022-07-11 02:42:53,"Masks and more #covidvaccine jabs. Not a surprising plot twist in this movie, but then again this isn't a movie. ""An ounce of prevention...""
#sleepfordentistry https://t.co/BcXvP7ro8S","['covidvaccine', 'sleepfordentistry']",Twitter Web App,False,2022-11-07 02:42:53,2022-11-07,02:42:53,2022-11-07 02:42:53
slipstream.anomaly,,"#WebDev #GameDev
•  𐤇𐤉 𐤉𐤄𐤅𐤄",2022-07-01 09:12:00,19.0,101,261,False,2022-07-11 02:54:09,"Shocking! Who knew?!
#COVID19 #CovidVaccine #ivermectin https://t.co/QaIHdjIAQt","['COVID19', 'CovidVaccine', 'ivermectin']",Twitter for Android,False,2022-11-07 02:54:09,2022-11-07,02:54:09,2022-11-07 02:54:09
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-11 03:00:03,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 11/07 at 08:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-11-07 03:00:03,2022-11-07,03:00:03,2022-11-07 03:00:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-11 03:00:24,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 11/07 at 08:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-11-07 03:00:24,2022-11-07,03:00:24,2022-11-07 03:00:24
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-11 03:30:03,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 11/07 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:2, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-11-07 03:30:03,2022-11-07,03:30:03,2022-11-07 03:30:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-11 03:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 11/07 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:597, Dose2:50","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-11-07 03:30:14,2022-11-07,03:30:14,2022-11-07 03:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-11 03:30:24,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 11/07 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:4
#COVAXIN - Dose1:0, Dose2:4
PAID Slots 
#COVISHIELD - Dose1:2969, Dose2:30
#COVAXIN - Dose1:20, Dose2:20","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-11-07 03:30:24,2022-11-07,03:30:24,2022-11-07 03:30:24
padadoz,"Melbourne, Victoria","Leftie, Whovian,       Harm Reductioneer",2014-12-23 04:15:52,32.0,62,203,False,2022-07-11 03:51:55,"I just got my 4th covid jab because………………..”
#CovidIsNotOver #COVID19Vic #CovidVaccine #COVID19 #Covid_19 #VaccinesWork","['CovidIsNotOver', 'COVID19Vic', 'CovidVaccine', 'COVID19', 'Covid_19', 'VaccinesWork']",Twitter for iPhone,False,2022-11-07 03:51:55,2022-11-07,03:51:55,2022-11-07 03:51:55
#BanTheVax #SaveTheKids #1A #InformedConsent,Massachusetts,https://t.co/IdR1DyEYo9 https://t.co/TA5NjuWx3T https://t.co/0DSNQk2fml https://t.co/W6vgIAXe1k,2022-06-07 23:29:41,127.0,624,3977,False,2022-07-11 03:55:36,"@Drizella111 @MassGovernor Even these ridiculous numbers are nonsense. It’s not just not effective, it’s hazardous &amp; deadly. #CovidVaccine needs to be banned from the market everywhere. #StopTheShot #BanTheVax","['CovidVaccine', 'StopTheShot', 'BanTheVax']",Twitter for iPhone,False,2022-11-07 03:55:36,2022-11-07,03:55:36,2022-11-07 03:55:36
