user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
#stopantivaxxerhate 🥤🗽🇺🇸,Rock Chalk,"No plastic straw should feel illegal! Jesus Christ is the only relationship that gives eternal life! Memester, “love thy neighbor” #stopantivaxxerhate",2009-02-13 20:26:13,1972.0,4936.0,4573.0,False,2022-02-25 00:48:30,How many #covidvaccine #BioWeapon plants were taking out with #RussiaUkraineConflict,"['covidvaccine', 'BioWeapon', 'RussiaUkraineConflict']",Twitter for iPhone,False,2022-02-25 00:48:30,2022-02-25,00:48:30,2022-02-25 00:48:30
Judy Ault,Alabama,"Communications/PR strategist, content counselor, writer, social media explorer, seeker, seer,  garden artist and foodie.  Creator of Camp Alabama Storm",2009-04-20 16:47:48,1280.0,3011.0,27561.0,False,2022-02-25 00:50:41,"#CDC #Fauci #BidenAdministration #FDA #COVID #BigPharma #VaccineSideEffects #CovidVaccine #Americans were manipulated and turned against each other to hide government mismanagement, while many died unnecessary deaths. https://t.co/x2HrMfCYTR","['CDC', 'Fauci', 'BidenAdministration', 'FDA', 'COVID', 'BigPharma', 'VaccineSideEffects', 'CovidVaccine', 'Americans']",Twitter for iPad,False,2022-02-25 00:50:41,2022-02-25,00:50:41,2022-02-25 00:50:41
Senator Toni Atkins,,"Account of the CA Senate President pro Tem, representing District 39: San Diego, Coronado, Del Mar & Solana Beach. Comment policy: https://t.co/KTWzE9PLqZ",2016-12-15 17:41:44,14968.0,1090.0,1377.0,True,2022-02-25 01:10:56,"Grateful to see @SanDiegoPride, @transfamilysos, @ChampionsFH_SD, &amp; @SanDiegoCounty are teaming up to ensure our #LGBTQ+ communities, especially our youth, have access to the #COVIDVaccine. Check out their event on Saturday if you still need to get vaxxed or boosted ⬇️ https://t.co/k1hRugvyjx","['LGBTQ', 'COVIDVaccine']",Twitter Web App,False,2022-02-25 01:10:56,2022-02-25,01:10:56,2022-02-25 01:10:56
Ozrevive,Australia,Peaceful but proactive in things that mean something to me.,2018-10-21 20:45:34,1054.0,1765.0,70930.0,False,2022-02-25 01:11:28,"Worrying! 
#CovidVaccine #COVID19 #covidvaccineinjuries #coviddeaths #AusPol2022 https://t.co/uP1oIFWUcE","['CovidVaccine', 'COVID19', 'covidvaccineinjuries', 'coviddeaths', 'AusPol2022']",Twitter for Android,False,2022-02-25 01:11:28,2022-02-25,01:11:28,2022-02-25 01:11:28
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-25 01:30:08,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 25/02 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:104, Dose2:2
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-02-25 01:30:08,2022-02-25,01:30:08,2022-02-25 01:30:08
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-25 01:30:19,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 25/02 at 07:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:859, Dose2:60
#SPUTNIKV - Dose1:29, Dose2:0","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-02-25 01:30:19,2022-02-25,01:30:19,2022-02-25 01:30:19
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-25 01:30:29,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 25/02 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:8571, Dose2:7
#COVAXIN - Dose1:10, Dose2:6
PAID Slots 
#COVISHIELD - Dose1:3908, Dose2:50
#SPUTNIKV - Dose1:200, Dose2:1050","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-02-25 01:30:29,2022-02-25,01:30:29,2022-02-25 01:30:29
jennifer jensen #Stopgeoengineering,,Whats in the rainwater? Whats in our blood? Have you tested the rainwater? If you haven't have you seen the results of our rainwater tests? STOP #Geoengineering,2015-11-23 20:06:42,1405.0,2980.0,25541.0,False,2022-02-25 01:46:37,"'The agency 🇯🇵 xi medicines has released animal test data with the Pfizer Vax mRNA. The report showed that the nanoparticles used in mRNA vaccination reach almost all organs, including the bone marrow, thyroid gland and genital organs.' #CovidVaccine #COVID #vaccine https://t.co/ZLggFb7Or8","['CovidVaccine', 'COVID', 'vaccine']",Twitter Web App,False,2022-02-25 01:46:37,2022-02-25,01:46:37,2022-02-25 01:46:37
#stopantivaxxerhate 🥤🗽🇺🇸,Rock Chalk,"No plastic straw should feel illegal! Jesus Christ is the only relationship that gives eternal life! Memester, “love thy neighbor” #stopantivaxxerhate",2009-02-13 20:26:13,1972.0,4936.0,4573.0,False,2022-02-25 01:53:15,Requiring #covidvaccine among others for #Immigration is a violation of the #Nurembergcode,"['covidvaccine', 'Immigration', 'Nurembergcode']",Twitter for iPhone,False,2022-02-25 01:53:15,2022-02-25,01:53:15,2022-02-25 01:53:15
(((dave schechter))),Atlanta,Journalist and writer. Author of unpublished book on life of Communist great-aunt. Husband. Father. Soccer fan. (Retweets not endorsement of viewpoints.),2008-02-29 15:42:56,762.0,2527.0,10228.0,False,2022-02-25 01:55:09,Should COVID Vaccinations Be Required for Camp? https://t.co/Hi4gMM0nKx via @AtlJewishTimes #Atlanta #Jewish #Georgia #NorthCarolina #COVID #COVID19 #CovidVaccine #CovidVaccination #vaccine #Judaism #camp,"['Atlanta', 'Jewish', 'Georgia', 'NorthCarolina', 'COVID', 'COVID19', 'CovidVaccine', 'CovidVaccination', 'vaccine', 'Judaism', 'camp']",Twitter Web App,False,2022-02-25 01:55:09,2022-02-25,01:55:09,2022-02-25 01:55:09
