user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Patrick,Livingstone teachng university,Jokes 😂 smokes🍁 and strokes 🍆,2022-01-21 11:49:58,289.0,793.0,184.0,False,2022-01-26 11:54:24,"Done and dusted....let the side effects begin😅🤦‍♂️
#CovidVaccine ✅ https://t.co/7wrdJ2ZJt3",['CovidVaccine'],Twitter for Android,False,2022-01-26 11:54:24,2022-01-26,11:54:24,2022-01-26 11:54:24
Tracy C,New York,,2011-02-15 17:57:18,1598.0,1378.0,3703.0,False,2022-01-26 11:56:34,"#HowardStern , At War With Anti-Vax Set, Asks Meat Loaf's Family to Advocate for #CovidVaccine ⁦@HowardStern⁩  https://t.co/eDOWv5ZNzh","['HowardStern', 'CovidVaccine']",Twitter for iPhone,False,2022-01-26 11:56:34,2022-01-26,11:56:34,2022-01-26 11:56:34
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-26 12:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 26/01 at 05:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-26 12:00:04,2022-01-26,12:00:04,2022-01-26 12:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-26 12:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 26/01 at 05:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-26 12:00:15,2022-01-26,12:00:15,2022-01-26 12:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-26 12:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 26/01 at 05:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-26 12:00:25,2022-01-26,12:00:25,2022-01-26 12:00:25
NHS Halton Clinical Commissioning Group,Halton,NHS Halton Clinical Commissioning Group is responsible for commissioning and shaping local health services in Halton.,2012-05-21 10:28:01,7463.0,563.0,2879.0,True,2022-01-26 12:01:01,"How to get your COVID-19 vaccine 💉
- Respond to an invitation from the NHS
- Find a walk in vaccination site
- Arrange an appointment online

It's never too late to get your first, second or booster vaccination 👍

#COVIDvaccine https://t.co/RqFz3R1Al9",['COVIDvaccine'],Hootsuite Inc.,False,2022-01-26 12:01:01,2022-01-26,12:01:01,2022-01-26 12:01:01
NHS Ability,"Leeds, England","Talks with people with a learning disability, autistic people and family carers about NHS England. and NHS Improvement",2015-08-17 14:20:07,8269.0,1287.0,3190.0,False,2022-01-26 12:01:38,"Please do not let a fear of needles stop you getting your #coronavirus vaccine or booster. Talk to your doctor or nurse if you are worried about needles, there are things they can do to help you. #Autism #CovidVaccine https://t.co/osarwk6dvL","['coronavirus', 'Autism', 'CovidVaccine']",Hootsuite Inc.,False,2022-01-26 12:01:38,2022-01-26,12:01:38,2022-01-26 12:01:38
NHS Warrington Clinical Commissioning Group,Warrington,"Led by GPs working in partnership with local people and organisations, we commission health services for Warrington.  Tweets monitored 9-5, Mon-Fri.",2011-03-11 09:58:30,8817.0,890.0,1950.0,True,2022-01-26 12:01:42,"How to get your COVID-19 vaccine 💉
- Respond to an invitation from the NHS
- Find a walk in vaccination site
- Arrange an appointment online

It's never too late to get your first, second or booster vaccination 👍

#COVIDvaccine https://t.co/FZrbdrUsWx",['COVIDvaccine'],Hootsuite Inc.,False,2022-01-26 12:01:42,2022-01-26,12:01:42,2022-01-26 12:01:42
"David Gorski, MD, PhD","Detroit, Michigan, USA",Surgeon/scientist promoting science in medicine and exposing quackery. Editor of Science-Based Medicine. My opinions do NOT represent those of my employers.,2009-10-26 03:19:00,68872.0,1891.0,76507.0,True,2022-01-26 12:10:22,"I note that it's not Dr. Prasad's critics who are triggered by ""lockdowns"" and vaccine mandates, nor is it they who are spreading misinformation about masks, #COVID19, #CovidVaccine, and vaccine mandates. https://t.co/FKTX4oaMXq","['COVID19', 'CovidVaccine']",Twitter Web App,False,2022-01-26 12:10:22,2022-01-26,12:10:22,2022-01-26 12:10:22
NHS Oxfordshire CCG,Oxfordshire,Oxfordshire Clinical Commissioning Group is ambitious about improving the health and wellbeing of local people in Oxfordshire,2009-10-19 14:21:29,8525.0,1307.0,515.0,True,2022-01-26 12:17:49,"If you or someone you know hasn't had their first #COVIDvaccine, it is important to to talk over the reasons for hesitancy with a healthcare professional. Unvaccinated adults are 8 times more likely to be admitted to hospital. We urge you to reconsider. #VaccinesSaveLives https://t.co/sQ27yFqptj","['COVIDvaccine', 'VaccinesSaveLives']",TweetDeck,False,2022-01-26 12:17:49,2022-01-26,12:17:49,2022-01-26 12:17:49
