user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mei_Cosplayer_VTuber💙/ᐠ_ ꞈ _ᐟ\ɴʏᴀ~,Norway,"I'm Mei ʕ•̀ω•́ʔ✧
Newbie Twitch streamer
10+years noob cosplayer
Trying to be active on YouTube
'94 youth",2011-09-14 04:50:43,49.0,288,5545,False,2021-08-26 09:25:40,"Got last shot of vaccine!
#CovidVaccine https://t.co/wfT7VBZHoL",['CovidVaccine'],Twitter for Android,False,2021-08-26 09:25:40,2021-08-26,09:25:40,2021-08-26 09:25:40
BOOM Live,"Mumbai, India","IFCN certified fact-driven journalism. India's first independent online resource to fight misinformation, explain issues and keep the internet safe",2014-03-16 03:52:50,73890.0,1166,1812,True,2021-08-26 09:30:00,"American scientist Dr. #JaniChunnLindsay claims that #COVID19 vaccines pose safety concerns, including sterilization and changes to DNA, in remarks shared on social media. These claims are false. #FakeNews #CovidVaccine

https://t.co/bbibwrWHq2","['JaniChunnLindsay', 'COVID19', 'FakeNews', 'CovidVaccine']",Zoho Social,False,2021-08-26 09:30:00,2021-08-26,09:30:00,2021-08-26 09:30:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-26 09:30:12,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 26/08 at 03:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:88, Dose2:44","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2021-08-26 09:30:12,2021-08-26,09:30:12,2021-08-26 09:30:12
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-26 09:30:22,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 26/08 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:1385, Dose2:673
#COVAXIN - Dose1:793, Dose2:671
#SPUTNIKV - Dose1:213, Dose2:209","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-26 09:30:22,2021-08-26,09:30:22,2021-08-26 09:30:22
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-26 09:30:33,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 26/08 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:1, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:11555, Dose2:6916
#COVAXIN - Dose1:7647, Dose2:7385
#SPUTNIKV - Dose1:1, Dose2:171","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-26 09:30:33,2021-08-26,09:30:33,2021-08-26 09:30:33
GMHSC Partnership,Greater Manchester,Greater Manchester Health and Social Care Partnership - overseeing devolution #DevoDifference #TogetherGM,2015-05-26 15:48:13,15731.0,3153,7981,False,2021-08-26 09:35:02,"As you can see, Danielle couldn’t wait to get back to her family and mates 😂😂😂

What do you want to get back to once you’ve had your #CovidVaccine?

#BackToLifeNW #CovidVaccineNW #VaccinesWork https://t.co/gm0sFwVOqb","['CovidVaccine', 'BackToLifeNW', 'CovidVaccineNW', 'VaccinesWork']",Hootsuite Inc.,False,2021-08-26 09:35:02,2021-08-26,09:35:02,2021-08-26 09:35:02
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3311.0,1474,130,False,2021-08-26 09:37:06,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 25/08 at 05:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD – Dose1:1036, Dose2:431
#COVAXIN – Dose1:688, Dose2:572
#SPUTNIKV – Dose1:239, Dose2:201 (@vaxblr) https://t.co/IdFJ3TeZmB","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",Revive Social App,False,2021-08-26 09:37:06,2021-08-26,09:37:06,2021-08-26 09:37:06
Steve,,Grandpa,2012-11-18 10:54:18,124.0,74,1432,False,2021-08-26 09:44:49,"@cricketwyvern Telling point for me on #CovidVaccine for C&amp;YP...

Do you hear ""I want there to be full and transparent information, so kids and parents are fully advised and informed""?

No, I hear ""Parents do not need to consent, roll up roll up get your jabs here at music festival, class...""",['CovidVaccine'],Twitter Web App,False,2021-08-26 09:44:49,2021-08-26,09:44:49,2021-08-26 09:44:49
Integrity Radio Nigeria,,Integrity Radio. Affiliate of The Convention on Business Integrity @CBiNGR,2020-09-15 12:28:21,81.0,71,29,False,2021-08-26 09:50:45,"Join us today by 1pm as we discuss the COVID-19 vaccine and the Delta Variant with @SunnyOlukunleP1 

Click the link below to listen Integrity Radio 
https://t.co/3p69N3J28u

Remember to follow us on Mixlr to get notified when we go live. 
#Covid19 #CovidVaccine https://t.co/sKRnAhVFss","['Covid19', 'CovidVaccine']",Twitter Web App,False,2021-08-26 09:50:45,2021-08-26,09:50:45,2021-08-26 09:50:45
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5765931.0,247,4445,True,2021-08-26 09:51:24,"More than seven months into the vaccination programme, India has administered at least one dose to 50 per cent of the eligible population.
#covidvaccine #DIU #vaccination https://t.co/w6EG0ypKnG","['covidvaccine', 'DIU', 'vaccination']",Twitter Web App,False,2021-08-26 09:51:24,2021-08-26,09:51:24,2021-08-26 09:51:24
