user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kalpit Singhal,,Citizen of India,07-07-2020 05:45,6.0,14.0,11.0,False,19-08-2020 15:38,"Whenever, whichever #CovidVaccine  comes, looks like #Netmeds
Will get a license to sell it.
#covidmillionaires… https://t.co/o0IvBWsXNt","['CovidVaccine', 'Netmeds', 'covidmillionaires']",Twitter for Android,False,2020-08-19 15:38:00,2020-08-19,15:38:00,2020-08-19 15:38:00
TracyLynnMamaWillowWolf,,"Renaissant, Too Much Woman,  Mother, Daughter, Friend, Lover, Thinker, Artist, Activist, Caregiver, CPRP, Survivor, Writer, Believer. I am a force for good 💙",13-04-2020 19:15,12.0,410.0,811.0,False,19-08-2020 15:40,"@CNN I wouldn't take a vaccine approved under this administration.  Trump is dangerous, a liar, and anti-science. H… https://t.co/TbRiRtYb5Z",,Twitter for Android,False,2020-08-19 15:40:00,2020-08-19,15:40:00,2020-08-19 15:40:00
Voice of Media,"New Delhi, India","Official Twitter Page of 
https://t.co/uBYqt7aS0w",29-02-2012 05:14,212.0,81.0,196.0,False,19-08-2020 15:43,China grants country's first COVID-19 vaccine patent to CanSino https://t.co/EsrTD0KSNb #Covid_19 #COVID19vaccine… https://t.co/xNSwfIqcvj,"['Covid_19', 'COVID19vaccine']",Twitter Web App,False,2020-08-19 15:43:00,2020-08-19,15:43:00,2020-08-19 15:43:00
Mohammad Sartaj Alam,"Jamshedpur, India /Fatehpur Up","Journalist Bylines in @TheQuint & @Telegraph
Report on oppressed people whose voices are needed  to heard, like victims of discrimination, lynching etc.",10-03-2014 11:25,871.0,181.0,15419.0,False,19-08-2020 15:47,"What is the professionalism that puts the lives of humans at risk?

Scientists from all over the world cannot resea… https://t.co/9wo4OQZxXw",,Twitter for Android,False,2020-08-19 15:47:00,2020-08-19,15:47:00,2020-08-19 15:47:00
Debbie Schlussel,Best Damn Country on Earth USA,"Proud American Proud Jew cultural critic attorney writer pop culture & movie critic, terrorism expert investigative journalist, JD MBA, freedom lover pro-Israel",22-03-2020 17:59,208.0,24.0,560.0,False,19-08-2020 15:51,"Um, look up what happened with the original polio vaccine and ask yourself if you'd have taken it.  You would NOT (… https://t.co/XAShcg04PY",,Twitter Web App,False,2020-08-19 15:51:00,2020-08-19,15:51:00,2020-08-19 15:51:00
"Nehru Yuva Kendra Mirzapur, UP (East)",Mirzapur,"An autonomous organisation under Ministry of Youth Affairs & Sports
#Nyksindia #moyas
Email: nykmirzapur@gmail.com",03-01-2020 06:56,123.0,178.0,1601.0,False,19-08-2020 15:54,"These are our real heroes ushering silent revolution at grassroot level.

#KeyToAllProblems #WorldHumanitarianDay… https://t.co/ZznElr1zRm","['KeyToAllProblems', 'WorldHumanitarianDay']",Twitter Web App,False,2020-08-19 15:54:00,2020-08-19,15:54:00,2020-08-19 15:54:00
The Tribune,Chandigarh,"Official Twitter handle of The Tribune, North India’s oldest and most trusted newspaper, published from Chandigarh, India. https://t.co/QQ5bS8UQEL",27-02-2015 12:48,89869.0,267.0,110.0,True,19-08-2020 15:55,"#Covidvaccine’s emergency authorisation could be considered if govt decides: @ICMRDELHI 

https://t.co/7i3HKmiXQc",['Covidvaccine'],Twitter Web App,False,2020-08-19 15:55:00,2020-08-19,15:55:00,2020-08-19 15:55:00
Mandy Kane,,All comments comprise real-time artistic expression. Read and engage at your own risk.,07-02-2016 07:01,170.0,786.0,920.0,False,19-08-2020 15:57,Who the f#ck are you? I didn’t vote for you and I don’t consent to any of your ‘incentives’. You can take your stic… https://t.co/p0s4PwxpEs,,Twitter for iPad,False,2020-08-19 15:57:00,2020-08-19,15:57:00,2020-08-19 15:57:00
Dr George Christos,"Perth, Western Australia","theoretical physicist/mathematican/neuroscientist/author artist/builder/architectural artist
2020: #covid19 expert",31-05-2015 11:15,201.0,79.0,1915.0,False,19-08-2020 15:59,"why is this guy @ScottMorrisonMP our PM?

There is no #vaccine deal. All BS. 
Said he wanted to make it mandatory,… https://t.co/h8hsm25iaH",['vaccine'],Twitter Web App,False,2020-08-19 15:59:00,2020-08-19,15:59:00,2020-08-19 15:59:00
Prince John Duggan,"Kendall, New South Wales","I am an Irish Prince, Work in network marketing with ACN AsiaPacific, if you have are interested looking for a second income working from home direct message me",05-03-2016 14:03,859.0,2383.0,1341.0,False,19-08-2020 16:03,In last month @ASX in Australia as well @DowJones as well other countries has seen less volatility in the stock mar… https://t.co/9mbWVKXFwS,,Twitter Web App,False,2020-08-19 16:03:00,2020-08-19,16:03:00,2020-08-19 16:03:00
