user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Patriot Sisters of America, Inc.","Florida, USA","#ConservativeWoman #AmericanWoman #WomenForTrump #ConservativeWomen #PatrioticWomen #WomanPatriot #GodBlessAmerica, #2A #PatriotSistersofAmerica #Conservative",2010-08-19 02:02:52,303.0,964,691,False,2021-10-16 14:40:57,"For those who are #Employers, working within #HR, running for #PoliticalOffice and of course #AmericanCitizens who are or want to learn more about refusing the #COVIDVaccine based on a #ReligiousExemption.  

#PeggyHall #TheHealthyAmerican 

https://t.co/SEifHURzcT","['Employers', 'HR', 'PoliticalOffice', 'AmericanCitizens', 'COVIDVaccine', 'ReligiousExemption', 'PeggyHall', 'TheHealthyAmerican']",Twitter for Android,False,2021-10-16 14:40:57,2021-10-16,14:40:57,2021-10-16 14:40:57
Sasu Kasu,,Sick of doing the right thing being considered political. Quit being an asshole and just do your part. Be a good human.,2021-08-13 12:22:35,8.0,145,72,False,2021-10-16 14:47:35,"Well, there you have it. It’s not against anyone’s constitutional rights. 🤷🏼‍♀️ #CovidVaccine #covid19 #vaccines #Constitution #constitutionalrights #howtheyalwaysdidit https://t.co/eAekvxgg9c","['CovidVaccine', 'covid19', 'vaccines', 'Constitution', 'constitutionalrights', 'howtheyalwaysdidit']",Twitter for iPhone,False,2021-10-16 14:47:35,2021-10-16,14:47:35,2021-10-16 14:47:35
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-16 14:47:54,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 14/10 at 10:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD – Dose1:100, Dose2:86
#COVAXIN – Dose1:100, Dose2:100
#SPUTNIKV – Dose1:47, Dose2:44 (@vaxblr) https://t.co/e1vI317Mkg","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",Revive Social App,False,2021-10-16 14:47:54,2021-10-16,14:47:54,2021-10-16 14:47:54
DeLorantes,Tokyo,,2011-07-31 11:23:02,26.0,604,642,False,2021-10-16 14:48:59,"@celliottability A 37-year-old woman
- 7 days after 1st dose of the #CovidVaccine (Johnson &amp; Johnson): headache, myalgia &amp; fever. 3 days later: persistent headaches &amp; onset of left leg pain. 2 days later: vomiting episodes
⇒ Superior sagittal sinus thrombosis
- She died
https://t.co/No4gPygExg",['CovidVaccine'],Оwly,False,2021-10-16 14:48:59,2021-10-16,14:48:59,2021-10-16 14:48:59
Alison Begas,"Dublin, Ireland","European since birth. Dubliner. Well Woman Centre CEO. History, books, classic films and politics. Views expressed are my own, RTs are not endorsements.",2010-02-19 12:38:42,1679.0,3094,45870,False,2021-10-16 14:49:18,"Popped into a local, tourist-oriented D8 hotel to get bar-food for lunch. Friendly service, but:

- There was no sanitiser in the gizmo at the entrance
- 1 out of 4 bar / wait staff was unmasked
- No-one asked to see my #COVIDvaccine passport

#COVID19Ireland #NPHET #WearAMask","['COVIDvaccine', 'COVID19Ireland', 'NPHET', 'WearAMask']",Twitter Web App,False,2021-10-16 14:49:18,2021-10-16,14:49:18,2021-10-16 14:49:18
The Informed Youth of America,,We are the young Conservatives of America on a mission to share the truth and bring you facts that you won't find anywhere else.,2021-07-03 20:16:23,14.0,41,15,False,2021-10-16 14:49:44,FROM A POSTAL WORKER: Looks like the mail may be next to go on strike. May want to get your Christmas gifts early... #vaccinemandates #covidvaccine #vaccinewalkout #FreedomFlu #usa https://t.co/F84LSn1P4Q,"['vaccinemandates', 'covidvaccine', 'vaccinewalkout', 'FreedomFlu', 'usa']",Twitter for Android,False,2021-10-16 14:49:44,2021-10-16,14:49:44,2021-10-16 14:49:44
Niyati Ray #MaskUp 🇮🇳,🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳,"भारतीय 🇮🇳
#Medico ⚕️
#Bibliophilia📚
#Art🎨
 
@ChaitanyaTSS @iamsrk @narendramodi @imVkohli @iamRashmika @TheDeverakonda
😇Followed by @naveenthacker",2014-09-06 13:58:24,13351.0,13109,67754,False,2021-10-16 14:49:46,"When vaccine isn't available: Hamare bacho ka vaccine kyu bech diya 👉👉#VaccineMaitri

When govt can inoculate all including 2yrs children.. 👇👇
#VaccinationIsNotCompulsary

Yesha Gazab trend sirf indian politics mei milta hai 😄😄🤣🤣
#vaccine #CovidVaccine","['VaccineMaitri', 'VaccinationIsNotCompulsary', 'vaccine', 'CovidVaccine']",Twitter for Android,False,2021-10-16 14:49:46,2021-10-16,14:49:46,2021-10-16 14:49:46
Ronald,"Chicago, Illinois, USA","MBA, Acctg, Finance, Tech, Leadership. #LGBT/#Equality/#Egalitarian/#Progressive/#Diversity. 📚🗽🏳️‍🌈🎸🎵 Lang: 🇺🇸🇳🇱🇩🇪🇫🇷🇯🇵. #BoycottOhio #Occupy",2009-03-02 18:19:31,24706.0,18529,8193,False,2021-10-16 14:53:01,"#BoosterShots are here — at least for some. Here's what you need to know about the extra dose. | @AARP 

#COVIDVaccine #COVIDVaccines #COVID #COVID19 #GoodHealth #Health #Medicine 
https://t.co/CIOC2c2UWL","['BoosterShots', 'COVIDVaccine', 'COVIDVaccines', 'COVID', 'COVID19', 'GoodHealth', 'Health', 'Medicine']",Twitter Web App,False,2021-10-16 14:53:01,2021-10-16,14:53:01,2021-10-16 14:53:01
Chipofftheoldblock 🏴󠁧󠁢󠁷󠁬󠁳󠁿💙,"York, N Yorks",Welsh woman in North Yorks. Datix Manager York Teaching Hospital NHS Foundation Trust,2011-08-13 18:38:35,1184.0,3392,38901,False,2021-10-16 14:53:39,Just had my booster jab #Pfizervaccine #CovidVaccine thanks to all helping to make is possible at @YSTeachingNHS,"['Pfizervaccine', 'CovidVaccine']",Twitter for Android,False,2021-10-16 14:53:39,2021-10-16,14:53:39,2021-10-16 14:53:39
San Juan Regional,"Farmington, NM",Providing Healthcare and Health News - Four Corners Region,2011-10-24 22:43:51,888.0,1004,300,False,2021-10-16 14:53:57,"Jeff Bourgeois, President/ CEO of @SanJuanRegional   provides an important update on the #COVID19 and #flu vaccines available to our community. https://t.co/OSPffYwpCe
 #COVIDVaccine #FluShots #SanJuanCountyNM #FarmingtonNM #AztecNM #BloomfieldNM #NavajoNation  #NMHospitals","['COVID19', 'flu', 'COVIDVaccine', 'FluShots', 'SanJuanCountyNM', 'FarmingtonNM', 'AztecNM', 'BloomfieldNM', 'NavajoNation', 'NMHospitals']",Twitter Web App,False,2021-10-16 14:53:57,2021-10-16,14:53:57,2021-10-16 14:53:57
