user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-21 01:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 21/10 at 07:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:740, Dose2:598
#COVAXIN - Dose1:637, Dose2:632
#SPUTNIKV - Dose1:94, Dose2:0","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-21 01:30:15,2021-10-21,01:30:15,2021-10-21 01:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-21 01:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 21/10 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:4616, Dose2:1461
#COVAXIN - Dose1:1197, Dose2:1403
PAID Slots 
#COVISHIELD - Dose1:9059, Dose2:4773
#COVAXIN - Dose1:4658, Dose2:4724
#SPUTNIKV - Dose1:582, Dose2:154","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-21 01:30:26,2021-10-21,01:30:26,2021-10-21 01:30:26
Paul Kneeshaw,Canberra,"Editor ABC TV Canberra; love sports esp cricket, soccer, NRL; TV, films & music; loving hubby, dad of 2 beauties! views from my parched top paddock not the ABC",2015-11-18 05:56:04,513.0,1616,22237,False,2021-10-21 01:34:31,go ACT 💪👍💉incrdible #COVIDVaccination levels!! #COVID19 #CBR #Canberra #Covid_19 #COVID19Aus #CovidVaccine https://t.co/6m4p7uEoUh,"['COVIDVaccination', 'COVID19', 'CBR', 'Canberra', 'Covid_19', 'COVID19Aus', 'CovidVaccine']",Twitter Web App,False,2021-10-21 01:34:31,2021-10-21,01:34:31,2021-10-21 01:34:31
Deborah Edberg MD,"Chicago, IL","she/hers, Assoc Prof Rush Family Med, FM residency development for health equity, #genderequity #socialjustice @MomsDemand tweets my own",2017-01-31 02:21:09,303.0,498,5564,False,2021-10-21 01:34:56,You probably already talked to your family doc about your kid’s vaccine when you came in for YOUR #CovidVaccine #familymedicine https://t.co/qTdPa6Qrgz,"['CovidVaccine', 'familymedicine']",Twitter for iPhone,False,2021-10-21 01:34:56,2021-10-21,01:34:56,2021-10-21 01:34:56
ABC Live India,India,The Real Story Behind News,2009-01-31 03:13:01,943.0,1996,186,False,2021-10-21 01:35:07,"The Day 575 COVID-19 Report of India || ABC Live India https://t.co/vDtTP6YdSH @PMOIndia
@POTUS
@KremlinRussia_E
@JPN_PMO
@CanadianPM
@ScottMorrisonMP
@BorisJohnson
@WHCOVIDResponse
@drawat123
#COVID19 
@abclive
@COVID19Tracking
@UniofOxford
#Covidvaccine #Covid_19 @NITIAayog","['COVID19', 'Covidvaccine', 'Covid_19']",Twitter Web App,False,2021-10-21 01:35:07,2021-10-21,01:35:07,2021-10-21 01:35:07
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,834.0,2011,13608,False,2021-10-21 01:35:13,Thank you @pleasantpeds! We have an appt for 11/4 in the morning. #CovidVaccine for kids! https://t.co/qiDdApxaYB,['CovidVaccine'],Twitter for Android,False,2021-10-21 01:35:13,2021-10-21,01:35:13,2021-10-21 01:35:13
Ozrevive,Australia,Peaceful but proactive in things that mean something to me.,2018-10-21 20:45:34,991.0,1685,64012,False,2021-10-21 01:35:55,"""Highly effective vaccine...""😂😂
How come the advice keeps changing then? 
Big Pharma have lied and are making money off your fear. 
🚨 **watch this please **
#CovidVaxExposed
#CovidVaccine #CovidVaccineRace #CovidVaccinesideeffects #covidvaccinedeaths 
#NoMandatoryVaccine https://t.co/5heUus7TZj","['CovidVaxExposed', 'CovidVaccine', 'CovidVaccineRace', 'CovidVaccinesideeffects', 'covidvaccinedeaths', 'NoMandatoryVaccine']",Twitter for Android,False,2021-10-21 01:35:55,2021-10-21,01:35:55,2021-10-21 01:35:55
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-21 01:37:03,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 12/10 at 04:00PM
FREE Slots 
#COVAXIN – Dose1:0, Dose2:2
PAID Slots 
#COVISHIELD – Dose1:901, Dose2:597
#COVAXIN – Dose1:605, Dose2:594
#SPUTNIKV – Dose1:135, Dose2:56 (@vaxblr) https://t.co/Te1Sgg2d9t","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",Revive Social App,False,2021-10-21 01:37:03,2021-10-21,01:37:03,2021-10-21 01:37:03
Leslee Jaeger,"Minnesota, USA","Ob/gyn physician. Mom to bio and adopted children. Advocate for womens health in the US and in the developing world. Love travel, reading and cooking.",2017-07-12 17:14:03,86.0,102,4300,False,2021-10-21 01:39:36,"As an ob/gyn MD,I am confused about the #CovidVaccine infertility myths. Definition of infertility is one year of unprotected intercourse with no preg. The vaccine hasn’t even been in arms for a year!! Death from Covid does cause infertility however",['CovidVaccine'],Twitter for iPhone,False,2021-10-21 01:39:36,2021-10-21,01:39:36,2021-10-21 01:39:36
Geoffrey Norman Pain,Australia,Authorized by Dr Geoff Pain Monbulk Victoria Australia https://t.co/rMcgF2dpg1,2009-07-24 00:08:09,2053.0,4994,17953,False,2021-10-21 01:42:01,"Sadly the man who died of #covidnsw who died on 20 Oct 2021 was Vaccinated, as were 22.5% of those currently in ICU in NSW.
#VaccineMandates won't stop the toll. 
#Breakthrough = #CovidVaccine Failure #auspol #nswpol #wapol","['covidnsw', 'VaccineMandates', 'Breakthrough', 'CovidVaccine', 'auspol', 'nswpol', 'wapol']",Twitter Web App,False,2021-10-21 01:42:01,2021-10-21,01:42:01,2021-10-21 01:42:01
