user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,458.0,1714.0,8501.0,False,2022-01-26 00:10:34,"#VAERS 31y #Pfizer #CovidVaccine #sarcoma #ewingssarcoma #Oncology #cancer

""Cancer - pleural effusion covering right lung, pleural mass and diagnosis of [Ewing's] sarcoma after second dose of vaccine""

https://t.co/xg50l1tNUS","['VAERS', 'Pfizer', 'CovidVaccine', 'sarcoma', 'ewingssarcoma', 'Oncology', 'cancer']",Twitter Web App,False,2022-01-26 00:10:34,2022-01-26,00:10:34,2022-01-26 00:10:34
Jim Brown,Bay Area California ,"Retired navy vet, software engineer, classic liberal, libertarian. Leave people alone and don't take their stuff!",2009-03-17 15:56:00,59.0,79.0,3936.0,False,2022-01-26 00:10:38,"It’s not the masks, its the mandates. It’s not the vax it the passport.

Why is this so hard for some to understand?

#COVIDIOTS #antivaxxers #DoneWithCovid #CovidVaccine","['COVIDIOTS', 'antivaxxers', 'DoneWithCovid', 'CovidVaccine']",Twitter for iPad,False,2022-01-26 00:10:38,2022-01-26,00:10:38,2022-01-26 00:10:38
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,458.0,1714.0,8501.0,False,2022-01-26 00:14:06,"#VAERS 84y #Pfizer #Covidvaccine #Sarcoma #Oncology 

""On 24Dec2020 [day vaccinated], the nose was perfectly normal. On 03Feb2021 reported an 8 mm round growth diagnosed as sarcoma. The outcome of event was not recovered.""

https://t.co/XNRVFh924l","['VAERS', 'Pfizer', 'Covidvaccine', 'Sarcoma', 'Oncology']",Twitter Web App,False,2022-01-26 00:14:06,2022-01-26,00:14:06,2022-01-26 00:14:06
Linda Masci,"Jacksonville, Florida","Mom-2 kids, happily married for 30yrs, FSU grad,Homeschool mom, Christian, I ❤️ JESUS! #USA #prolife #proisrael #Fairtax #cruzcrew #CCOT 🇺🇸🇮🇱 ⚾️🚂 #MAGA",2009-05-13 12:43:03,6270.0,6604.0,18535.0,False,2022-01-26 00:14:57,"Meanwhile, the maker of the mRNA vaccine, Dr. Malone, says children SHOULD NOT get this vaccine!  #Booster #BoosterJab #CovidVaccine #covid #California https://t.co/IJLF60xFm8","['Booster', 'BoosterJab', 'CovidVaccine', 'covid', 'California']",Twitter for iPhone,False,2022-01-26 00:14:57,2022-01-26,00:14:57,2022-01-26 00:14:57
Clara Button,"Vinton, VA",💋 Published Pinup Model 💄 Mommy to a Little Button 💜  ✂️ Dressmaker,2018-12-09 20:47:56,120.0,260.0,5134.0,False,2022-01-26 00:22:18,"I have removed myself as an #organdonor to support @ShamgarConnors and other #unvaccinated people being sentenced to death for not getting the dangerous #covidvaccine. 
I will also no longer #donateblood - my pure, in-demand, universal O- #onegative #blood. 🤷🏻‍♀️ #MyBodyMyChoice https://t.co/SVfDFQtBEc","['organdonor', 'unvaccinated', 'covidvaccine', 'donateblood', 'onegative', 'blood', 'MyBodyMyChoice']",Twitter for iPhone,False,2022-01-26 00:22:18,2022-01-26,00:22:18,2022-01-26 00:22:18
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,458.0,1714.0,8501.0,False,2022-01-26 00:24:31,"#VAERS 54y epithelioid #Sarcoma #Pfizer #Covidvaccine #Cancer #oncology 

""a mass occurred, the size of a marble, on the left shoulder 15 days after vaccination ... It then reached the size of a walnut in 1 month [and continued to grow after second dose]""

https://t.co/fhwOgWoTuO","['VAERS', 'Sarcoma', 'Pfizer', 'Covidvaccine', 'Cancer', 'oncology']",Twitter Web App,False,2022-01-26 00:24:31,2022-01-26,00:24:31,2022-01-26 00:24:31
Islander News,"Key Biscayne, FL, US, 33149","In print and online, Islander News is exclusively dedicated to covering Key Biscayne.",2009-09-22 19:25:01,1278.0,70.0,66.0,False,2022-01-26 00:29:43,"A California State senator has introduced a bill which would allow kids in California as young as 12 years old, to receive the COVID-19 vaccine without their parents’ consent.  https://t.co/ztNoNGRNSb

#islandernews #keybiscayne #covid #covidvaccine #Omicron #covid19 #coronavirus https://t.co/PXkPysnMQl","['islandernews', 'keybiscayne', 'covid', 'covidvaccine', 'Omicron', 'covid19', 'coronavirus']",Social Reputation,False,2022-01-26 00:29:43,2022-01-26,00:29:43,2022-01-26 00:29:43
𝕿𝖍𝖔𝖒𝖆𝖘·王 🍁 #FullyVaccinated #TeamModerna,"Vancouver 溫哥華, Canada 加拿大 🇨🇦",🚫 Trumpsters/Trump粉❗ | Newsaholic | #Atheist ⚛️ | Hashtag #️⃣ abuser | #OCD | Mostly tweet about #China #中國 #中国 🇨🇳 | Some tweets may shock and/or offend.,2012-01-26 22:34:34,1351.0,658.0,767.0,False,2022-01-26 00:33:29,Pfizer-BioNTech launch trial of Omicron-targeted COVID-19 vaccine | CBC News https://t.co/ApJabqXcQO #OmicronVariant #PfizerVaccine #COVID19 #COVID_19 #COVIDVaccine #COVID19Vaccine,"['OmicronVariant', 'PfizerVaccine', 'COVID19', 'COVID_19', 'COVIDVaccine', 'COVID19Vaccine']",Twitter Web App,False,2022-01-26 00:33:29,2022-01-26,00:33:29,2022-01-26 00:33:29
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,458.0,1714.0,8501.0,False,2022-01-26 00:38:08,"#VAERS
previously healthy 78y  #Cancer #Sarcoma after  2nd dose #Pfizer #Covidvaccine #leiomyosarcoma

#oncology 

💣⚰️""He would like to mention that he was diagnosed with this sarcoma 8 weeks after the second Biontech Covid vaccination""

https://t.co/7qhRZrEORk","['VAERS', 'Cancer', 'Sarcoma', 'Pfizer', 'Covidvaccine', 'leiomyosarcoma', 'oncology']",Twitter Web App,False,2022-01-26 00:38:08,2022-01-26,00:38:08,2022-01-26 00:38:08
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,458.0,1714.0,8501.0,False,2022-01-26 00:49:29,"#VAERS 53y #Pfizer #Covidvaccine #CANCER #sarcoma #Vaccinedeaths #lymphoma 

💣⚰️""Had Hodgkin''s or non-Hodgkin''s lymphoma ... 6 years in remission. Vaccinated with BNT .... leiomyosarcoma [diagnosis] 3 months later ... passed away due to this."" 

https://t.co/7azRjKzVhX","['VAERS', 'Pfizer', 'Covidvaccine', 'CANCER', 'sarcoma', 'Vaccinedeaths', 'lymphoma']",Twitter Web App,False,2022-01-26 00:49:29,2022-01-26,00:49:29,2022-01-26 00:49:29
