user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
SophieDel,Australia,A Storyteller...,2016-09-24 10:36:41,333.0,623.0,9314.0,False,2022-01-11 14:36:00,"@piertia @DjokerNole @AustralianOpen Speak for yourself. Plenty of us here in Australia want to watch him play. This is totally not about privilege, but about a bunch of idiots that we have in Australian Government. They should get fired for being so dumb. #novakdjokovic #AusOpen2022 #CovidVaccine","['novakdjokovic', 'AusOpen2022', 'CovidVaccine']",Twitter for iPhone,False,2022-11-01 14:36:00,2022-11-01,14:36:00,2022-11-01 14:36:00
Muneeb Bhat,"Bandipore, Jammu And Kashmir",. 1st cry😢 @23 🅾🅲🆃👉🏻Single💗 🏇Bike & Car Lover💞 🎭Luxuries Lifestyle🏆 🍻Foodie🍕🍫 your #motivation #Mathematics lover#Love Traveling✈🚁#100%followback,2021-01-04 16:23:57,546.0,0.0,847.0,False,2022-01-11 14:36:57,"*Two #J&amp;K #Bank branches #closed after 15 #employees #test #positive for #Covid 19 – Details Here.#CovidVaccine #COVID19 
 https://t.co/oKaw5YzZRp","['J', 'Bank', 'closed', 'employees', 'test', 'positive', 'Covid', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2022-11-01 14:36:57,2022-11-01,14:36:57,2022-11-01 14:36:57
Dr. Nikhil Aggarwal,Gurgaon,A doctor and a blood cancer survivor. Live every moment as it comes. Like my FB page DocTalks to access verified health and cancer information.,2011-04-13 18:36:27,247.0,297.0,4493.0,False,2022-01-11 14:37:54,"I was quite actively working in a FB group for assisting Covid patients during the last wave in 2021. 
Sharing some testimonials from there….
Hoping I can be of help this time too!
#COVID19 #CovidVaccine #Covid_19 #COVID19India https://t.co/oRvBPqH97y","['COVID19', 'CovidVaccine', 'Covid_19', 'COVID19India']",Twitter for iPhone,False,2022-11-01 14:37:54,2022-11-01,14:37:54,2022-11-01 14:37:54
Jenn Penn,"Virginia Beach, VA",,2011-10-18 18:40:25,55.0,138.0,1540.0,False,2022-01-11 14:38:35,Is my booster knocking me on my ass today? Yes. Do I regret it? Not at all. #CovidVaccine #COVID19 #Booster,"['CovidVaccine', 'COVID19', 'Booster']",Twitter for Android,False,2022-11-01 14:38:35,2022-11-01,14:38:35,2022-11-01 14:38:35
StopFaking ✝️,,Constitutional Conservative • Christian ✝️,2014-08-06 13:55:09,117.0,103.0,6978.0,False,2022-01-11 14:40:03,"All of you out there who still believe the @CDCgov is apolitical...

...here's your sign. 🪧

#SupremeCourt #VaccineMandates #CovidVaccine #CDC

https://t.co/t3f13y4kkZ","['SupremeCourt', 'VaccineMandates', 'CovidVaccine', 'CDC']",Twitter Web App,False,2022-11-01 14:40:03,2022-11-01,14:40:03,2022-11-01 14:40:03
"NB, MD","Georgia, USA",Pediatrician. My opinions are my own. She/her. @MomsDemand #Vaccinated,2020-03-19 13:45:38,671.0,993.0,17809.0,False,2022-01-11 14:40:11,Georgians-Call 1-888-457-0186 to schedule you or your child's #CovidVaccine.,['CovidVaccine'],Twitter Web App,False,2022-11-01 14:40:11,2022-11-01,14:40:11,2022-11-01 14:40:11
Chuck Abrams,"ÜT: 44.881667,-93.312324","ad guy, direct guy, speed guy, dad guy, KY guy, and now WI guy",2009-02-04 00:16:12,292.0,720.0,16535.0,False,2022-01-11 14:41:09,"And there are some who think vaccine mandates are draconian measures. Try living in China. China locks down 3rd city, raising affected to 20 million https://t.co/RRqkAijfrv #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2022-11-01 14:41:09,2022-11-01,14:41:09,2022-11-01 14:41:09
ROBERT CVENGROS,United States,Amatuer golfer,2011-06-03 00:10:35,54.0,165.0,1355.0,False,2022-01-11 14:41:14,@KUSINews @SANDAG @GoNCTD Our politicians and bureaucrats are our experts and we must listen to them without question. Stop questioning and comply. #SanDiego #CovidVaccine,"['SanDiego', 'CovidVaccine']",Twitter Web App,False,2022-11-01 14:41:14,2022-11-01,14:41:14,2022-11-01 14:41:14
"Dena Grayson, MD, PhD",Florida,"Ran for Congress. #Ebola expert. #Coronavirus, #COVID19. Appearances: @FoxNews, @SkyNews, @BBC @60Mins; featured: @NYTimes, @BostonGlobe.",2013-08-06 23:34:40,324679.0,451.0,175660.0,True,2022-01-11 14:41:15,"The evidence is overwhelming that:

💉Vaccines work! The #CovidVaccine dramatically reduces the risk of serious illness or death from #COVID19

🛂Vaccine mandates work! We’ve have vax mandates for DECADES, so why not for Covid?

😷Masks work! Mask mandates reduce EVERYONE’s risk. https://t.co/4H6hAIAjGm","['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2022-11-01 14:41:15,2022-11-01,14:41:15,2022-11-01 14:41:15
Dr. Namrata Datta (PhD) 🧬🧫 🇮🇳🇬🇧,"Cambridge, England",Wanderlust | Footloose| Nerd by Nature | Marie Curie scholar| Molecular biologist @CambridgeUni |Environmentalist | Forensic Anthropologist | Vegan 🌱,2010-01-12 13:19:05,15927.0,1300.0,34232.0,False,2022-01-11 14:41:16,If only there was one magazine that would write on the efficacy of #CovidVaccine by various age groups. It would bring in clarity and make our lives easier. https://t.co/021AQSsmZM,['CovidVaccine'],Twitter for iPhone,False,2022-11-01 14:41:16,2022-11-01,14:41:16,2022-11-01 14:41:16
