user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Wan Amassa,"Harvest, AL","Retired chemistry & engineering educator, sci-fi fan, voracious reader, robotics coach, crazy cat lady.",2009-07-01 15:19:28,125.0,305,1814,False,2021-11-06 13:37:09,In #DumbAlabama a 14 yr.old can get medical treatment for anything without parental consent. Except for getting a #COVIDVaccine. For that they need parental consent through age 18. Also 18 y.o. college kids need parental consent to tell their college they've been vaccinated. WTF?,"['DumbAlabama', 'COVIDVaccine']",TweetDeck,False,2021-06-11 13:37:09,2021-06-11,13:37:09,2021-06-11 13:37:09
Barry U Alumni,"Miami Shores, FL ",Barry University Alumni Association,2009-01-12 18:23:57,961.0,480,458,False,2021-11-06 13:38:09,"Join us next Sat, Nov 13 for a #HealthFair hosted during #BuckyFest. The health fair will feature a host of activities + demos including: educational health learning games, healthy eating resources, #covidvaccine safety and more. Register today: https://t.co/w3Gv1vKAp4. #BUHC2021 https://t.co/b8WAHZhxeH","['HealthFair', 'BuckyFest', 'covidvaccine', 'BUHC2021']",Twitter for iPhone,False,2021-06-11 13:38:09,2021-06-11,13:38:09,2021-06-11 13:38:09
MosquitoMeat,,Stand a little less between me and the sun….  #shadowbanned,2021-10-06 14:21:36,10.0,108,293,False,2021-11-06 13:38:35,Soy Lefties Claim Covid Causes Erectile Dysfunction In Bizarre Jab Ad https://t.co/UPYFKXWjIM  #CovidVaccine UNREAL! Smfh #ErectileDysfunction #Leftists #criminaldoctors,"['CovidVaccine', 'ErectileDysfunction', 'Leftists', 'criminaldoctors']",Twitter for iPhone,False,2021-06-11 13:38:35,2021-06-11,13:38:35,2021-06-11 13:38:35
Mary Bursek,,,2013-09-01 14:01:24,28.0,10,10838,False,2021-11-06 13:41:51,"@smiling_winner @BrianClowdus It's the #CovidVaccine, keeping folks out of hospitals &amp; off vent's. If that's all cause of the former administration, then let's give credit where due, but facts show it's more than that. How does that fit your narrative? https://t.co/1BN5O4QhuU",['CovidVaccine'],Twitter for Android,False,2021-06-11 13:41:51,2021-06-11,13:41:51,2021-06-11 13:41:51
Miss Clara Button,"Vinton, VA",💋 Published Pinup Model 💄 Mommy to a Little Button 💜 Miss Hope 2018 ✂️ Dressmaker & Owner of Button Button,2018-12-09 20:47:56,61.0,228,2919,False,2021-11-06 13:42:22,A few more #stillbirths #miscarraiges and #malformations thanks to the #covidvaccine! #adverseevents #vaccinated https://t.co/gZuKs0fBCr,"['stillbirths', 'miscarraiges', 'malformations', 'covidvaccine', 'adverseevents', 'vaccinated']",Twitter for iPhone,False,2021-06-11 13:42:22,2021-06-11,13:42:22,2021-06-11 13:42:22
Ingrid Macdonald 🇺🇳,"Sarajevo, Bosnia & Herzegovina",United Nations Resident Coordinator in Bosnia and Herzegovina 🇧🇦🇺🇳 @UN_BiH @UN @UN_SDG @GlobalGoalsUN #ForPeopleForPlanet,2013-05-19 19:14:09,1605.0,337,6140,True,2021-11-06 13:42:29,Children 12 years &amp; above can get the #CovidVaccine at SCC today 👏 👏 #VaccinesSaveLives 👇 https://t.co/a4e6chYKTy,"['CovidVaccine', 'VaccinesSaveLives']",Twitter for iPhone,False,2021-06-11 13:42:29,2021-06-11,13:42:29,2021-06-11 13:42:29
"Nicole Cifra MD, MPH, FAAP","Rochester, NY","#AdolescentMed fellow @UR_Med. Interests: #EatingDisorders, #MedEd, #HealthComm. Musician and artist. Tweets ≠ med advice, views mine.",2011-02-14 17:21:48,2603.0,1499,8928,False,2021-11-06 13:45:08,"If you’re feeling down about the world, volunteer to give kids the #COVIDvaccine with your local health dept. Def will lift your spirits, kids are the best! #ThisIsOurShot https://t.co/eJL8RgY6pz","['COVIDvaccine', 'ThisIsOurShot']",Twitter for iPhone,False,2021-06-11 13:45:08,2021-06-11,13:45:08,2021-06-11 13:45:08
H24 News US,"Washington, DC","Follow H24 News US on Twitter to never miss out on top stories in the national media for economy, international, sports, and more.",2020-03-19 18:15:26,96.0,0,0,False,2021-11-06 13:47:55,"Saying that this is a ""free country,"" UFC boss Dana White says he will not mandate that his fighters get a coronavirus vaccine
#CovidVaccine #Mma #Covid19 #DanaWhite #Coronavirus https://t.co/K9UVZDWmJQ","['CovidVaccine', 'Mma', 'Covid19', 'DanaWhite', 'Coronavirus']",Nonli,False,2021-06-11 13:47:55,2021-06-11,13:47:55,2021-06-11 13:47:55
Scott McKirgan,"Alberta, Canada","Love nature, its never ending awe and beauty. Love Art, recently started painting again, (30+yrs later) Like nature, I am a work in progress and truly blessed!",2016-08-31 01:14:02,23.0,50,550,False,2021-11-06 13:49:01,"They say get vaccinated
to prevent getting #COVID19
Then in the next breathe, the unvaccinated are spreading Covid19! WTF, What an oxymoron world we live in!
What happened to a persons right to choose option to protect oneself vs getting a #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-06-11 13:49:01,2021-06-11,13:49:01,2021-06-11 13:49:01
KDagg,United States,"Employment Marketing. Wife, mother, grandmother, ❤️ my family & OR wine! #GoDucks! VIEWS ARE MINE & don’t reflect those of my employer!",2008-06-24 23:12:47,1018.0,1750,10776,False,2021-11-06 13:52:59,".@shailenewoodley This was you, wasn’t it? How foolish of you both, as you sit there vaccinated. Garbage couple! Aaron Rodgers tells radio show he is unvaccinated, getting Covid advice from Joe Rogan https://t.co/cWVa0v8muv #GetTheShot #CovidVaccine #Immunized #AaronRodgers","['GetTheShot', 'CovidVaccine', 'Immunized', 'AaronRodgers']",Twitter for iPhone,False,2021-06-11 13:52:59,2021-06-11,13:52:59,2021-06-11 13:52:59
