user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"David Gorski, MD, PhD","Michigan, USA",Surgeon/scientist promoting science in medicine and exposing quackery. Editor of Science-Based Medicine. My opinions do NOT represent those of my employers.,2009-10-26 03:19:00,62087.0,1993,70026,True,2021-08-23 13:46:16,"Geert Vanden Bossche is back, and this time he’s blaming #CovidVaccine for driving the evolution of more dangerous “escape variants” of #COVID19 like the #DeltaVariant. It's nonsense, of course. https://t.co/pEUhKd7F1B","['CovidVaccine', 'COVID19', 'DeltaVariant']",WordPress.com,False,2021-08-23 13:46:16,2021-08-23,13:46:16,2021-08-23 13:46:16
OrlyLicious 🇺🇸,Photo:1967 25 Yr Old Joe Biden,"Producer & Media Executive. Grateful American. 🇺🇸 From #Birthers to #QAnon & #ElectionTruther grifters, calling out scams to warn innocent people. 🍾 #Biden46",2014-04-07 10:17:26,3273.0,3288,30929,False,2021-08-23 13:46:36,"@Pete2Shawn Great news -- The Pfizer #COVIDVaccine is fully approved by the FDA. Now that it's not ""experimental"", hope all Americans will do their patriotic duty for public health to get #COVID behind us. ""Pfizer-BioNTech coronavirus vaccine wins full FDA approval' https://t.co/i0A1qMutmI","['COVIDVaccine', 'COVID']",Twitter Web App,False,2021-08-23 13:46:36,2021-08-23,13:46:36,2021-08-23 13:46:36
Brianne is VACCINATED and #wearsamask,"Lynchburg, VA",Get your COVID-19 vaccine! Boy mom. @VTKevinR’s wife. Science geek. Microbiologist 🦠 No woo/pseudoscience/MLM. VT football. Gymnerd. Memmel up! She/her.,2009-01-30 23:41:53,35.0,215,255,False,2021-08-23 13:46:37,Pfizer-BioNTech is approved! My hopes are this will persuade some of the hesitant to get their #CovidVaccine as soon as possible. https://t.co/TbroVKrlLa,['CovidVaccine'],Twitter for iPhone,False,2021-08-23 13:46:37,2021-08-23,13:46:37,2021-08-23 13:46:37
"Suzanne Minor, MD",,"#MedEd, faculty development, #FamilyMedicine, #Resiliency, caring for underserved in Miami, #HealthCare4All, narrative medicine author, opinions my own, she/her",2018-06-11 21:54:50,4536.0,4330,4988,False,2021-08-23 13:47:32,FDA approval. Important tool for discussing the Pfizer #CovidVaccine https://t.co/gViai7qq09,['CovidVaccine'],Twitter for iPhone,False,2021-08-23 13:47:32,2021-08-23,13:47:32,2021-08-23 13:47:32
Adam Sommer,"Missouri, USA",Lawyer | Dad to 3 | Host of @TheHeartlandPOD | 8th Gen MO native | Pragmatic progressive | Bucked bales went to school | UCM & @MizzouLaw. You must show me,2010-08-02 20:37:05,315.0,486,3450,False,2021-08-23 13:47:41,I had two doses of #comirnaty this spring. Had one day felt tired (1st dose) and one day felt like a I was getting the flu (2nd dose) and nothing else other than the protection it provides. #vaccineSideEffects #CovidVaccine #FDA,"['comirnaty', 'vaccineSideEffects', 'CovidVaccine', 'FDA']",Twitter for iPhone,False,2021-08-23 13:47:41,2021-08-23,13:47:41,2021-08-23 13:47:41
꧁༺ 🖤 ʝʊʟɨɛ 🖤 ༻꧂,Indiana ,ƙŋơῳ ɬɧყʂɛƖʄ #spirituality #witchtwt #enneagram4 4️⃣ #INFP #mentalhealthwarrior 🗡 #BPD #bipolarII #booktwt 📚 #TheSims4 ♦️,2009-07-04 10:33:28,21885.0,16357,40791,False,2021-08-23 13:47:44,"Pfizer-BioNTech coronavirus vaccine wins full FDA approval, potentially persuading the hesitant to get a shot #CovidVaccine #GetVaccinated  https://t.co/dJHpeVpXv0","['CovidVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-08-23 13:47:44,2021-08-23,13:47:44,2021-08-23 13:47:44
Marlee McCormick,"Dallas, TX",Co-Host “KB & Marlee in the Morning @921hankfm | @AP award winning broadcaster | @TexasExes 🤘(Tweets are my own & do not reflect my employer),2012-01-15 16:27:46,1146.0,567,9088,False,2021-08-23 13:48:01,#BREAKING @pfizer #CovidVaccine gets full FDA approval https://t.co/BFnP6iAV6N,"['BREAKING', 'CovidVaccine']",Twitter Web App,False,2021-08-23 13:48:01,2021-08-23,13:48:01,2021-08-23 13:48:01
"Shikha Jain MD, FACP","Chicago, IL",Chair @WIMSummit| CEO @IMPACT4hc |@WomenInOnc Med Editor| #GIOnc @UIHealth |Medical News Contributor ✍🏽📺 | #OncologyOverdrive |#TwinMom | #WIMStrongerTogether,2016-11-06 05:40:20,9744.0,3153,35429,False,2021-08-23 13:48:06,"If you were hesitant bc there wasn’t a full approval of a #COVIDVaccine yet, walk into your pharmacy today and #GetYourShot! @IMPACT4HC 

https://t.co/XkbTV6KOIA","['COVIDVaccine', 'GetYourShot']",Twitter for iPhone,False,2021-08-23 13:48:06,2021-08-23,13:48:06,2021-08-23 13:48:06
London & Middlesex Community Housing,"London, Ontario (Canada)","Account not monitored 24/7.
Making a difference in people's lives and communities by providing homes in a safe and supportive environment.",2012-10-23 18:11:20,687.0,568,1696,False,2021-08-23 13:48:10,"Living in our Marconi Blvd community &amp; want to get your #CovidVax? Check out the Pop-Up Clinic in your complex today! Ages 12+, Pfizer &amp; Moderna available.

No appointment needed, walk-in's welcome! #ldnont #covidvaccine #staysafe #getprotected https://t.co/hkvEdZzqOj","['CovidVax', 'ldnont', 'covidvaccine', 'staysafe', 'getprotected']",Canva,False,2021-08-23 13:48:10,2021-08-23,13:48:10,2021-08-23 13:48:10
@Splash Lights Photos (Back in the Game For Now),"Baltimore, Maryland",Age 31. Photographer & Videographer. Social Media & Cosplay Enthusiast. All work range between SFW & NSFW.,2014-01-30 17:19:42,1850.0,4256,912533,False,2021-08-23 13:48:34,"So now you anti-vaxxers can get the damn vaccine!!

#CovidVaccine #FDAApproved #COVID19 #CovidIsNotOver https://t.co/nwcefsIkf4","['CovidVaccine', 'FDAApproved', 'COVID19', 'CovidIsNotOver']",Twitter for Android,False,2021-08-23 13:48:34,2021-08-23,13:48:34,2021-08-23 13:48:34
