user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Paul Upcroft,"Newcastle, New South Wales","Advocate for Mental Health, spokesperson for Foster-care and Open Adoption Possibly #Covid19 +ive but can’t get a test! All words are mine - no like - BLOCK",2014-06-22 00:41:01,181.0,239.0,1413.0,False,2022-01-10 03:41:22,"This is Novak he is 34 he is a healthy adult male and a top athlete

He is also self absorbed, rich and a threat to the community

Now here’s the point  @DjokerNole

If a 5 year old can do it.. why the hell can’t you??

#AusOpen #covid19aus
#CovidVaccine https://t.co/YdW5pIMOzp","['AusOpen', 'covid19aus', 'CovidVaccine']",Twitter for iPhone,False,2022-10-01 03:41:22,2022-10-01,03:41:22,2022-10-01 03:41:22
mass abbai!,,"All about movies , web series,satires, politics  sarcastic comments, auto jokes (mostly lame) ,and most importantly fun and laughter ! VIRATIAN❤️",2018-07-27 08:49:03,30.0,160.0,174.0,False,2022-01-10 03:44:35,"After inventing hand showers, i am thinking  myself daily for last few years what is the purpose of LEFT hand then?

Now I knew it is for VACCINES  and its booster dose!

#Booster #CovidVaccine #covid19nfld #COVID19 #COVID19Vaccine #COVID19Vic #boosted #BJP #mondaythoughts","['Booster', 'CovidVaccine', 'covid19nfld', 'COVID19', 'COVID19Vaccine', 'COVID19Vic', 'boosted', 'BJP', 'mondaythoughts']",Twitter for Android,False,2022-10-01 03:44:35,2022-10-01,03:44:35,2022-10-01 03:44:35
TIMES NOW,India,TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.,2011-01-20 12:17:23,10162748.0,376.0,4.0,True,2022-01-10 03:45:59,"This will become like a triple-engine aircraft to push this vaccine drive forward, much needed: @BagaiDr speaks to TIMES NOW.

#CovidVaccine #BoosterDose #Covid19 https://t.co/uQkmOJlwMU","['CovidVaccine', 'BoosterDose', 'Covid19']",Twitter Media Studio - LiveCut,False,2022-10-01 03:45:59,2022-10-01,03:45:59,2022-10-01 03:45:59
Dan Nelson,"Washington State, USA",Happiness is an empty nest ! Retired Air Force. SeaHawk fan since 1976,2009-04-19 03:06:46,307.0,788.0,28859.0,False,2022-01-10 03:46:16,I'm done trying to talk the #antivaxxers into getting the #Vaccine. Majority of the new cases are #Republicans. Thin the gene pool one dumb ass at a time. GOP is encouraging killing off their base to make #Biden look bad. #DarwinEffect #COVIDIOTS #COVID19 #CovidVaccine https://t.co/Vzn3ivr5C4,"['antivaxxers', 'Vaccine', 'Republicans', 'Biden', 'DarwinEffect', 'COVIDIOTS', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2022-10-01 03:46:16,2022-10-01,03:46:16,2022-10-01 03:46:16
DrP,,SickleCellologist | @HopkinsHeme | Reproductive Justice | Tweets mine. (she/her),2021-05-07 13:43:21,259.0,594.0,1854.0,False,2022-01-10 03:46:53,"Adding my favorite #sicklecell #covidvaccine reference from the @SickleCellUK . There are terrific videos at the end. 

https://t.co/c5Oxww9o4v https://t.co/84qiIANypu","['sicklecell', 'covidvaccine']",Twitter Web App,False,2022-10-01 03:46:53,2022-10-01,03:46:53,2022-10-01 03:46:53
JesusReigns,,"Lover of Truth, seeker of wisdom, Christ's bondservant, Husband to a godly wife, and dad to 4 awesome kids. God is good.",2021-01-17 02:34:42,47.0,268.0,114.0,False,2022-01-10 03:49:37,"So if you can contract, can transmiss and be hospitalized all with the jab, WHEN are we going to acknowledge, the vaccine is the biggest con ever pushed upon the world? #COVID19 #vaccine #mRNA Don’t #GetVaccinatedNow #CovidVaccine is a scam.","['COVID19', 'vaccine', 'mRNA', 'GetVaccinatedNow', 'CovidVaccine']",Twitter for iPhone,False,2022-10-01 03:49:37,2022-10-01,03:49:37,2022-10-01 03:49:37
Unknown,,I think it’s important to share our opinions ;,2021-09-01 02:47:06,10.0,10.0,633.0,False,2022-01-10 03:51:50,"my mom just got her first shot because of her job offer, she is doing this to provide but honestly I am so anxious and overwhelmed by the fact that she ""needed"" this shot to have a job #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2022-10-01 03:51:50,2022-10-01,03:51:50,2022-10-01 03:51:50
Dr. Maribeth Edmunds,Central NJ,"I live for teaching & learning. Committed to professional learning & quality instruction ~every child, every class, every day.
Chair 2020, 21 & 22Eden Gala!",2013-01-30 00:14:10,5305.0,5424.0,61346.0,False,2022-01-10 03:52:47,"So glad you are feeling better.  I am vaxxed and boosted, too.  Trying to stay out of harms way.  #COVID19 #CovidVaccine #Omicron #OmicronVariant https://t.co/SvbSc1bs21","['COVID19', 'CovidVaccine', 'Omicron', 'OmicronVariant']",Twitter Web App,False,2022-10-01 03:52:47,2022-10-01,03:52:47,2022-10-01 03:52:47
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/QrV2OUzOYo
YouTube: https://t.co/INzHBLFd1l",2009-05-01 20:34:48,16583788.0,15.0,1.0,True,2022-01-10 03:54:37,"#COVID19 | ""Evidence shows that taking a booster dose enhances your protection...we have to ensure double vaccination is a priority"": @DrAruneshKumar, Senior Consultant, Pulmonology, Paras Hospital, on rollout of the ""precautionary dose"" of the #CovidVaccine today. #BoosterJab https://t.co/Ihk0MmUMgr","['COVID19', 'CovidVaccine', 'BoosterJab']",Twitter Media Studio - LiveCut,False,2022-10-01 03:54:37,2022-10-01,03:54:37,2022-10-01 03:54:37
"David Gorski, MD, PhD","Detroit, Michigan, USA",Surgeon/scientist promoting science in medicine and exposing quackery. Editor of Science-Based Medicine. My opinions do NOT represent those of my employers.,2009-10-26 03:19:00,68026.0,1865.0,75544.0,True,2022-01-10 03:55:48,"Funny how antivaxxers never noticed before #CovidVaccines were distributed that ~350,000 people a year in the US die of sudden cardiac death. Funny how now antivaxxers are attributing this common form of death to #CovidVaccine. 2/","['CovidVaccines', 'CovidVaccine']",Twitter Web App,False,2022-10-01 03:55:48,2022-10-01,03:55:48,2022-10-01 03:55:48
