user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3274.0,1475.0,131.0,False,2021-07-17 22:50:07,"Good to hear 
#COVID #COVID19 #COVIDVaccination
#CovidVaccine #covid19ab
  (@Richard__JR_) https://t.co/GS2NXXwa6e","['COVID', 'COVID19', 'COVIDVaccination', 'CovidVaccine', 'covid19ab']",Revive Social App,False,2021-07-17 22:50:07,2021-07-17,22:50:07,2021-07-17 22:50:07
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,285.0,534.0,2518.0,False,2021-07-17 22:51:42,"And people willingly shove those up their nose and in their mouths??? 

Idiots!
#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nt #covid19qld #covid19wa #covid19nsw #covid19tas https://t.co/WsQcKUxygb","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nt', 'covid19qld', 'covid19wa', 'covid19nsw', 'covid19tas']",Twitter for Android,False,2021-07-17 22:51:42,2021-07-17,22:51:42,2021-07-17 22:51:42
Sergey Wain-Fellowes,"Toronto, ON","I have a Zest for Life; the Arts, tech, travel, photography, film, food/dining and anything to do with hotels. Witty, whimsical and a optimist. Life is Life.",2011-03-12 05:28:24,218.0,298.0,17213.0,False,2021-07-17 22:53:33,"Canada is amazing. Let's keep it up, keep going. 👏 💯 👌 #TeamCanada #CovidVaccine https://t.co/z3zsczVhAB","['TeamCanada', 'CovidVaccine']",Twitter for Android,False,2021-07-17 22:53:33,2021-07-17,22:53:33,2021-07-17 22:53:33
"Scott Krugman, MD","Baltimore, Maryland","Pediatrician, educator, administrator, dad and brewer. Speaking up for children who have no voice. Tweets are my own and not advice. #vaccineswork #safesleep",2015-02-06 03:21:44,8264.0,1800.0,77036.0,True,2021-07-17 22:55:48,Access. Access. Access. #CovidVaccine https://t.co/8FLBvPs65S,['CovidVaccine'],Twitter for iPad,False,2021-07-17 22:55:48,2021-07-17,22:55:48,2021-07-17 22:55:48
The Meck,,,2009-09-05 00:30:01,580.0,907.0,541.0,False,2021-07-17 22:57:09,THE MECK REPORT      : #Facebook exec: Platform is a 'scapegoat' for #Biden's #vaccinefailure - @NYPost #COVID19 #Covid #CovidVaccine #WhiteHouse @GovMikeHuckabee @TuckerCarlson @IngrahamAngle @RepBarryMoore @MailOnline @rickystokesnews https://t.co/RmDfYCSrbG,"['Facebook', 'Biden', 'vaccinefailure', 'COVID19', 'Covid', 'CovidVaccine', 'WhiteHouse']",Twitter for iPad,False,2021-07-17 22:57:09,2021-07-17,22:57:09,2021-07-17 22:57:09
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,285.0,534.0,2518.0,False,2021-07-17 22:57:19,"When are people going to start to release that the vaxxes might actually be WORSE than the virus itself? 

Let me guess....before it was too late....
Like NOW? 

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nt #covid19qld https://t.co/8givH6h2IK","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nt', 'covid19qld']",Twitter for Android,False,2021-07-17 22:57:19,2021-07-17,22:57:19,2021-07-17 22:57:19
Oliver BeerThanks,Australia,"Proud Aussie | Teaser/Stirrer | Beer, Wine & Whiskey Whisperer | Fresh Green Tea Lover | Warped Sense of Humor | NO Political Correctness! *Here just for fun!*",2011-12-08 04:36:21,4834.0,4253.0,29769.0,False,2021-07-17 22:57:58,Woman With ‘Life-Altering’ Injuries After #AstraZenica #COVIDVaccine Teams Up With U.S. Senators to Demand Answers: https://t.co/Sr207Gh55q https://t.co/RPBRojxZHs,"['AstraZenica', 'COVIDVaccine']",Twitter Web App,False,2021-07-17 22:57:58,2021-07-17,22:57:58,2021-07-17 22:57:58
Zai ⚒️,"Massachusetts, USA","https://t.co/XVJUdksOYm tag: Zai#1175 Warcraft, Diablo, Hearthstone.",2015-08-15 18:39:04,1408.0,2453.0,13999.0,False,2021-07-17 23:00:09,"@BeesCharger Round Two…
Fight!

#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-07-17 23:00:09,2021-07-17,23:00:09,2021-07-17 23:00:09
BenignBrodwicz ❤️,Tennessee USA,"We are already at war.

apostate Ph.D. economist

Independent

Live free or die. ✝️

#GreatBarringtonDeclaration 

not funded by anyone",2008-11-09 03:04:28,51.0,99.0,1752.0,False,2021-07-17 23:01:42,"The best 11 minutes of Robert Malone Steve Kirsch &amp; Bret Weinstein on potential long-term risks #COVID19 #CovidVaccine 

Pfizer Data Show: Where do the lipid nanoparticles collect https://t.co/MFCMCQa9Ca","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-17 23:01:42,2021-07-17,23:01:42,2021-07-17 23:01:42
Mark Virag,United States,"I am an experienced management consultant.  I read Twitter for finance, economics, and stock charts.  Er/Ihn/Sein. 🇨🇦🇵🇦🇺🇸",2011-12-16 15:33:30,231.0,166.0,3692.0,False,2021-07-17 23:03:23,"@secupp Here is a sound, non-anti-vax rationale for not taking the vaccine 
https://t.co/dF2RNOBQp0 #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-07-17 23:03:23,2021-07-17,23:03:23,2021-07-17 23:03:23
