user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Friskybizzz,"London, Ontario",Canadian | Gamer | Streamer | https://t.co/6BKiLg2sNS  | Sponsored by @INTOTHEAM Use code frisky for 10% off friskybizzz@gmail.com for business inquiries,2015-02-05 17:33:32,448.0,653.0,4489.0,False,2021-07-17 18:45:00,This is how you Saturday after your second covid shot #CovidVaccine #Covid https://t.co/yRT1YCsw0s,"['CovidVaccine', 'Covid']",Twitter for Android,False,2021-07-17 18:45:00,2021-07-17,18:45:00,2021-07-17 18:45:00
The Dollar Vigilante,Anarchapulco,The Dollar Vigilante with Jeff Berwick is your source for surviving and prospering during and after the dollar collapse. Subscribe at https://t.co/XG6oRftey8,2010-10-06 04:37:45,55920.0,8753.0,19817.0,False,2021-07-17 18:46:00,"Boiling Frog Syndrome.

Watch The Full Video Here. --&gt; https://t.co/Honx1OjiWz

#Society #COVID19 #COVIDVaccine https://t.co/FjtugXgJiz","['Society', 'COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-07-17 18:46:00,2021-07-17,18:46:00,2021-07-17 18:46:00
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,730.0,1782.0,9224.0,False,2021-07-17 18:46:12,"This is not an anomaly. #COVID19 cases are rising *dramatically* The #CovidVaccine is free and available at @Walgreens @cvspharmacy and a bunch of other places. Please get your vaccine today. For our kids, who are still too young to get the vaccine. https://t.co/dglcbskNKP","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-07-17 18:46:12,2021-07-17,18:46:12,2021-07-17 18:46:12
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3274.0,1475.0,131.0,False,2021-07-17 18:49:05,"#COVIDVaccination details for #Krishnagiri district today(13.07.21)

#LargestVaccineDrive #CovidVaccine #GetVaccinated #we4vaccine #COVID19

@ramkumardevaraj @ROBCHENNAI_MIB @AIRDharmapuri  (@BureauField) https://t.co/Dz3IqAPF0O","['COVIDVaccination', 'Krishnagiri', 'LargestVaccineDrive', 'CovidVaccine', 'GetVaccinated', 'we4vaccine', 'COVID19']",Revive Social App,False,2021-07-17 18:49:05,2021-07-17,18:49:05,2021-07-17 18:49:05
Asian Peace Research,Thailand,Asian Peace Research is an Organization that was started in Thailand which seeks to work for peace and stability in Asia Pacific.,2021-04-18 09:38:11,432.0,12.0,17.0,False,2021-07-17 18:49:42,"Bangladesh plans to vaccinate Rohingya against COVID: Official
#Bangladesh #Rohingya #COVID19 #CovidVaccine #coronavirus #CoronaVaccine #CoronaVirusUpdates #COVIDVaccination https://t.co/3GkoE3vYbC","['Bangladesh', 'Rohingya', 'COVID19', 'CovidVaccine', 'coronavirus', 'CoronaVaccine', 'CoronaVirusUpdates', 'COVIDVaccination']",Twitter Web App,False,2021-07-17 18:49:42,2021-07-17,18:49:42,2021-07-17 18:49:42
Dr. Jennifer Caudle,"Philadelphia, PA",Family Doc @RowanUniversity. OnAir: @TheDoctors @NBCNightlyNews @DrOz @TheView @FOXNews @CNN @HLN @RachaelRay @TODAYShow @tamronhallshow https://t.co/ihK4yxZOSB,2012-03-03 23:16:38,10080.0,1156.0,48145.0,True,2021-07-17 18:49:44,Does the COVID Vaccine Cause Infertility? Is it Safe With Pregnancy/Breastfeeding? A Doctor Explains https://t.co/iHBSHvGy5c #covidvaccine,['covidvaccine'],Twitter for iPhone,False,2021-07-17 18:49:44,2021-07-17,18:49:44,2021-07-17 18:49:44
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,383.0,72.0,62567.0,False,2021-07-17 18:50:52,‘They’re Killing People’: #Biden Denounces #SocialMedia for #COVID19 #Disinformation #lies #Facts #CovidVaccine @washingtonpost @nytimes @FinancialTimes @WSJhealth @Reuters @business @AP @BBC @CNBC @CNN @MSN @MSNBC @thehill @AmerMedicalAssn @CDCgov @HHSGov https://t.co/sQ8GIJxDLr,"['Biden', 'SocialMedia', 'COVID19', 'Disinformation', 'lies', 'Facts', 'CovidVaccine']",Twitter Web App,False,2021-07-17 18:50:52,2021-07-17,18:50:52,2021-07-17 18:50:52
andi shane,"Atlanta, GA","Pediatric Infectious Disease clinician, researcher & educator; grateful to lead an outstanding Peds ID Division. Tweets, RT, and likes are my opinions",2012-09-10 01:48:32,291.0,241.0,250.0,False,2021-07-17 18:53:19,"Weighing the Risks of Perimyocarditis With the Benefits of SARS-CoV-2 mRNA Vaccination in Adolescents https://t.co/BtJxibxccM 
An editorial from our @jpidsociety Editorial Team @PIDSociety Appreciation to Ravi Jhaveri for his leadership on this important message on #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-07-17 18:53:19,2021-07-17,18:53:19,2021-07-17 18:53:19
Satya Shreenivas,US,What makes one good at their job? Ability and integrity. Physician. Interventional cardiologist. Focused on innovation in devices and health care delivery.,2011-06-21 16:06:24,220.0,56.0,39.0,False,2021-07-17 18:59:34,500 cc bloody pericardial effusion removed. Symptoms started 3 days after J&amp;J #CovidVaccine . Haven’t heard of non-mRNA vaccine related pericarditis/myocarditis. Thoughts? #CardioTwitter,"['CovidVaccine', 'CardioTwitter']",Twitter for iPhone,False,2021-07-17 18:59:34,2021-07-17,18:59:34,2021-07-17 18:59:34
LookItUpYourself,,The media or government dont operate with the morals we are led to believe they value. ie: Find the whole audio or video& it’s often not what they said- at all.,2021-03-23 16:37:30,5.0,9.0,106.0,False,2021-07-17 19:00:32,"Oh! whatever U think of the #CovidVaccine, minute 20 of this results N new questions. Have “they” kept the 71% false negatives #LymeDisease test &amp; treatments from being developed cause #lyme is Borrelia bacteria plus viruses resulting from lyme’s immune impact. If can treat it... https://t.co/XeJLYx6oyh","['CovidVaccine', 'LymeDisease', 'lyme']",Twitter for iPhone,False,2021-07-17 19:00:32,2021-07-17,19:00:32,2021-07-17 19:00:32
