user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ann Marie Mauro,,"Innovator, diversity advocate, nurse, dean, professor, Monmouth School of Nursing & Health Studies, NLN Board of Governors, ENRS President, wife, mom",2016-04-26 18:16:03,506.0,476.0,10713.0,False,2021-02-28 01:56:05,So rewarding to distribute #covidvaccine #fightcovid @jannone_laura @monmouthu @MUNursingHealth 💉👏🏻 https://t.co/udqDdxnjbc,"['covidvaccine', 'fightcovid']",Twitter for iPhone,False,2021-02-28 01:56:05,2021-02-28,01:56:05,2021-02-28 01:56:05
vijaya,India,here for the news and views,2009-05-17 04:14:12,855.0,1602.0,10769.0,False,2021-02-28 01:56:23,"What are the comorbidities that can make a person in the age group of 45 to 59 eligible for vaccination?

Serious c… https://t.co/sVN74pwyxl",,Twitter for Android,False,2021-02-28 01:56:23,2021-02-28,01:56:23,2021-02-28 01:56:23
Rose-Marie Holt::COVIDisAirborne,,"Radiologist, Neuroradiologist, Stan Chemistry, Math, & Science. LWNJ. Ran Robie, kayaked Chile, skied Bogus. Now mostly in bed. Pwned daily by Benin #basenjis.",2011-02-21 23:19:29,3295.0,4994.0,130458.0,False,2021-02-28 02:00:04,Im still coughing hard enough to make my skin prickle #COVIDVaccine,['COVIDVaccine'],Twitter for iPhone,False,2021-02-28 02:00:04,2021-02-28,02:00:04,2021-02-28 02:00:04
Achaibo Clinical,KS 66223,"Innovating Clinical Trials

#clinicalresearch #clinicalstudies #researchanddevelopment",2014-04-18 00:44:12,706.0,1138.0,17938.0,False,2021-02-28 02:00:31,"The most common myths associated with the COVID-19 vaccines
https://t.co/EWRXgAxPWD
#covidvaccinemyths #COVIDVaccine","['covidvaccinemyths', 'COVIDVaccine']",Buffer,False,2021-02-28 02:00:31,2021-02-28,02:00:31,2021-02-28 02:00:31
𝕿𝖍𝖔𝖒𝖆𝖘·王 🍁,"Vancouver 溫哥華, Canada 加拿大 🇨🇦",🚫 Trumpsters/Trump粉❗ | Newsaholic | #Atheist ⚛️ | Hashtag #️⃣ abuser | #OCD | Mostly tweet about #China #中國 #中国 🇨🇳 | Some tweets may shock and/or offend.,2012-01-26 22:34:34,1365.0,660.0,729.0,False,2021-02-28 02:03:02,U.S. approves Johnson &amp; Johnson's single-dose COVID-19 vaccine | CBC News https://t.co/gNSpPDVqi3 #COVID19… https://t.co/3Qi8KOdfVt,['COVID19'],Twitter Web App,False,2021-02-28 02:03:02,2021-02-28,02:03:02,2021-02-28 02:03:02
The Asian Age,India,"The official Twitter page of The Asian Age, India's only international daily newspaper. We have editions in Delhi, Mumbai, Kolkata and London",2010-04-08 05:06:44,22767.0,222.0,116.0,False,2021-02-28 02:07:42,"From March 1, all citizens above 60 years and those within the age bracket of 45 to 59 years with comorbidities can… https://t.co/exyq7c2ZIu",,TweetDeck,False,2021-02-28 02:07:42,2021-02-28,02:07:42,2021-02-28 02:07:42
lynney62 🇺🇸,Illinois,"I'm an old lady in love with Rafael Nadal, the greatest tennis player on earth! I love America and fight for freedom.  #KAG",2020-12-08 04:21:32,11.0,79.0,1296.0,False,2021-02-28 02:07:58,"I know everyone now seems to be focusing on the #CovidVaccine...please, try to change your focus to your children a… https://t.co/XNJiW5Yjut",['CovidVaccine'],Twitter Web App,False,2021-02-28 02:07:58,2021-02-28,02:07:58,2021-02-28 02:07:58
Vista Partners LLC,"San Francisco, CA","CA Registered Investment Advisor, Publishes FREE Daily Market Insights Newsletter https://t.co/9kJZUJodvP Our Tweets are NOT Investment advice",2011-10-31 23:02:57,7909.0,2490.0,21282.0,False,2021-02-28 02:10:25,"The #FDA said J&amp;J’s #COVIDvaccine $JNJ offers strong protection against what matters most: serious illness, hospita… https://t.co/tAD7XIEm25","['FDA', 'COVIDvaccine']",LinkedIn,False,2021-02-28 02:10:25,2021-02-28,02:10:25,2021-02-28 02:10:25
Tribe Public,"San Francisco, CA",Join Us to Gain access to Leaders of NASDAQ & NYSE Companies & more via Worldwide Complimentary Webinars & US Meeting Events!,2016-02-10 22:32:25,1066.0,76.0,2792.0,False,2021-02-28 02:12:16,"The #FDA said J&amp;J’s #COVIDvaccine $JNJ offers strong protection against what matters most: serious illness, hospita… https://t.co/zbTHLSeK7t","['FDA', 'COVIDvaccine']",Twitter for iPhone,False,2021-02-28 02:12:16,2021-02-28,02:12:16,2021-02-28 02:12:16
💉Champagne Dame of Oz 🥂,Australia,"Life isn't fair but this is getting ridiculous! Private citizen of Australia & USA. She/her: “Pay no attention to the man behind the curtain!"" ~ L. Frank Baum",2009-05-27 00:34:37,2279.0,3177.0,80815.0,False,2021-02-28 02:13:35,First doses of Oxford-AstraZeneca COVID vaccine arrive in Australia #COVIDVaccine #AstraZeneca #COVID19Aus  https://t.co/HBTWDUSiqO,"['COVIDVaccine', 'AstraZeneca', 'COVID19Aus']",Twitter for iPhone,False,2021-02-28 02:13:35,2021-02-28,02:13:35,2021-02-28 02:13:35
