user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
faruqy.mahmed,"Auckland, New Zealand","Just a little bit down here👇👇
3FjuVaxt3bwMCjTgyvFsALx4bNMK4D5U5c",15-08-2017 16:59,274.0,1098.0,978.0,False,09-09-2020 07:21,"Welcome new spirit, new thinking with accurate strategy ~with a cup of coffe~
#mindsheet #quotesoftheday #CovidVaccine","['mindsheet', 'quotesoftheday', 'CovidVaccine']",Twitter for Android,False,2020-09-09 07:21:00,2020-09-09,07:21:00,2020-09-09 07:21:00
Keith 🇬🇧,UK,"Pro Brexit. Centre Sensible Politics. #AllianceForDemocracyAndFreedom #KBF #NoMasks

Lists, Straw man arguments & FBPE= Blocked.",17-07-2018 09:15,2577.0,1477.0,90839.0,False,09-09-2020 07:23,"This is truly disturbing.

#CovidVaccine https://t.co/uVHL0HToRC",['CovidVaccine'],Twitter for Android,False,2020-09-09 07:23:00,2020-09-09,07:23:00,2020-09-09 07:23:00
SilverZ,,,27-11-2018 20:36,2.0,10.0,288.0,False,09-09-2020 07:39,"Let's be clear. Trump is going to claim they have a vaccine before the election whether it's true or not

#COVID19… https://t.co/loAM3RYkZn",['COVID19'],Twitter for Android,False,2020-09-09 07:39:00,2020-09-09,07:39:00,2020-09-09 07:39:00
Margherita Melillo,Luxembourg,"👩‍🎓 Lawyer & Ph.D. Candidate @EuropeanUni
🗺️ International law (global health & trade) 
🇪🇺 Critical Europeist
💄Feminist
🌅 Made in Naples",08-06-2014 16:50,392.0,753.0,4185.0,False,09-09-2020 07:44,"I feel deeply sorry for all the researchers working on a #CovidVaccine, for having to endure such a high level of p… https://t.co/vc96M3tPYM",['CovidVaccine'],Twitter Web App,False,2020-09-09 07:44:00,2020-09-09,07:44:00,2020-09-09 07:44:00
IndiaGlitz™ l తెలుగు,Hyderabad,"India’s No.1 Premier Entertainment Portal.

https://t.co/Ske4sqoLaM
 
https://t.co/wdxkvb9eHB

https://t.co/W1VPSBApUf",01-07-2009 22:43,94015.0,802.0,1226.0,True,09-09-2020 07:44,"Bad news comes on the front of Oxford University's anti-COVID vaccine

#oxfordvaccine #OxfordUniversity… https://t.co/GkPKGZXQAv","['oxfordvaccine', 'OxfordUniversity']",Twitter Web App,False,2020-09-09 07:44:00,2020-09-09,07:44:00,2020-09-09 07:44:00
Kara Finn,"Oregon, USA",social justice geek. Disguised details 4 privacy. Be kind or get blocked. We are all on diff place on the road to truth. Seek 2 understand . . . —St Francis.,04-11-2013 17:17,904.0,1990.0,31808.0,False,09-09-2020 07:48,"Trumps #RussianRoulette 

#Covidvaccine =

#jimJones #CultKoolaid  

#BleachVax","['RussianRoulette', 'Covidvaccine', 'jimJones', 'CultKoolaid', 'BleachVax']",Twitter for iPhone,False,2020-09-09 07:48:00,2020-09-09,07:48:00,2020-09-09 07:48:00
Jashan Joshi,"Pune, India","#Sourcing #Recruiting #TA @ZSAssociates | #HR  #SocialMedia #DataScience #Politics
|Religion- Football| #Gunner 
**Tweets & Opinions are Strictly Personal**",09-08-2009 14:54,3644.0,3196.0,13161.0,False,09-09-2020 07:49,"Vaccine Update -
#AstraZeneca pauses COVID-19 vaccine trials for ‘routine’ checks due to ‘potentially unexplained i… https://t.co/NFrNjOuGVR",['AstraZeneca'],Twitter Web App,False,2020-09-09 07:49:00,2020-09-09,07:49:00,2020-09-09 07:49:00
Solving Hunger,"Oregon, USA",Cancer Survivor | Writer for World Wide Social Movements | Founder of Farm to Food Bank| North Coast Community Food Project of Oregon| Owner WoolByTheSea,20-12-2010 07:01,927.0,2390.0,2369.0,False,09-09-2020 07:55,"Wait I thought #Russia had the great, amazing, operation Sputnik-V #CovidVaccine https://t.co/B4GUuj0pPy","['Russia', 'CovidVaccine']",Twitter for iPhone,False,2020-09-09 07:55:00,2020-09-09,07:55:00,2020-09-09 07:55:00
Hayley Wise,"Liverpool, England",27. Trainee Teacher. Socialist. Witty in spurts.,17-10-2010 15:44,217.0,580.0,405.0,False,09-09-2020 07:59,I’m no anti-vaxxer but I’d still rather shit in my hands and clap than inject myself with anything endorsed by… https://t.co/cZ9HSYu4tO,,Twitter for iPhone,False,2020-09-09 07:59:00,2020-09-09,07:59:00,2020-09-09 07:59:00
Yahoo India,World Wide Web,"Get all the latest news and info from the world of politics, sports, lifestyle, world news, technology and more - all in one place! RTs not endorsements",28-08-2009 04:44,101895.0,165.0,143.0,True,09-09-2020 08:00,"AstraZeneca Pauses Covid-19 Vaccine Trial after Unexplained Illness

https://t.co/yktW8ngzBR

#AstraZenca… https://t.co/XjaWLE1cYQ",['AstraZenca'],TweetDeck,False,2020-09-09 08:00:00,2020-09-09,08:00:00,2020-09-09 08:00:00
