user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Memorial Sloan Kettering Biostatistics Service,"New York, NY","Collaborative & methodological research spanning cancer prevention, diagnosis & treatment @MSKCancerCenter | Outreach via @Bridge2Biostats",2020-09-29 18:39:10,1386.0,575,1548,False,2022-08-09 17:18:22,"#MSKBiostats @karissawhiting @VeSeshan @MSKCancerCenter @evrnyc @EBabady @mini_kamboj described effectiveness of #CovidVaccine among 🏥#healthcare workers
💉3rd dose = 33%🔻risk of infection vs. 2D
➕Prior infection🔻risk in 2D (36%) and 3D (23%) groups
📌https://t.co/AxsLNCvgPl","['MSKBiostats', 'CovidVaccine', 'healthcare']",Twitter Web App,False,2022-09-08 17:18:22,2022-09-08,17:18:22,2022-09-08 17:18:22
Christopher Oldcorn,,"Journalist and Opinion Writer @WSOnlineNews
coldcorn@westernstandard.news",2007-09-21 18:02:13,3161.0,4994,8323,False,2022-08-09 17:20:00,EXCLUSIVE: Sask social workers vaccinating foster kids for COVID without permission - #news #government #cdnpoli #saskpoli #skpoli #covidsk #covid19 #covid #healthcare #health #covidvaccine #covidbooster #vaccinemandates #vaccination https://t.co/qg1VMz3iEI,"['news', 'government', 'cdnpoli', 'saskpoli', 'skpoli', 'covidsk', 'covid19', 'covid', 'healthcare', 'health', 'covidvaccine', 'covidbooster', 'vaccinemandates', 'vaccination']",Buffer,False,2022-09-08 17:20:00,2022-09-08,17:20:00,2022-09-08 17:20:00
🦉OWLSI- Old White Lady Said it 🖤🤎🤍💗🧡💛💚💙💜,Southern Cali,TRUMFESTATION= a vindictive group of hypocrites bound by an internal deficit causing robotic displays of belligerent manipulative cowardice with intent to harm,2020-06-30 19:40:30,8103.0,8146,31188,False,2022-08-09 17:21:45,"is it REALLY 
""disinformation""?
or is it determination to exert CONTROL
over one's own life due to lack of it
in some other area🧐🧐🧐😡😡😡
#covid #COVID19 #CovidVaccine #VAXEE #VaXMexico #antiVAX #STUPIDexcuses https://t.co/dDd86raxQB","['covid', 'COVID19', 'CovidVaccine', 'VAXEE', 'VaXMexico', 'antiVAX', 'STUPIDexcuses']",Twitter Web App,False,2022-09-08 17:21:45,2022-09-08,17:21:45,2022-09-08 17:21:45
Christopher Oldcorn,,"Journalist and Opinion Writer @WSOnlineNews
coldcorn@westernstandard.news",2007-09-21 18:02:13,3161.0,4994,8323,False,2022-08-09 17:42:00,EXCLUSIVE: Sask social workers vaccinating foster kids for COVID without permission - #news #canada #cdnpoli #saskpoli #skpoli #covidsk #covid19 #covid #healthcare #health #covidvaccine #covidbooster #vaccinemandates #vaccination https://t.co/qg1VMz3iEI,"['news', 'canada', 'cdnpoli', 'saskpoli', 'skpoli', 'covidsk', 'covid19', 'covid', 'healthcare', 'health', 'covidvaccine', 'covidbooster', 'vaccinemandates', 'vaccination']",Buffer,False,2022-09-08 17:42:00,2022-09-08,17:42:00,2022-09-08 17:42:00
🦉OWLSI- Old White Lady Said it 🖤🤎🤍💗🧡💛💚💙💜,Southern Cali,TRUMFESTATION= a vindictive group of hypocrites bound by an internal deficit causing robotic displays of belligerent manipulative cowardice with intent to harm,2020-06-30 19:40:30,8103.0,8146,31188,False,2022-08-09 17:44:49,"is it REALLY 
""disinformation""?
or is it 
STUBBORNLY STICKING TO A FAKE STORY
#covid #COVID19 #CovidVaccine #VAXEE #VaXMexico #antiVAX #STUPIDexcuses https://t.co/5sQl2tDi8z","['covid', 'COVID19', 'CovidVaccine', 'VAXEE', 'VaXMexico', 'antiVAX', 'STUPIDexcuses']",Twitter Web App,False,2022-09-08 17:44:49,2022-09-08,17:44:49,2022-09-08 17:44:49
Radio India,,"Radio India, Vancouver's largest South Asian radio station, join us at https://t.co/YpfXp6oQLa",2012-06-25 22:20:04,209.0,38,8,False,2022-08-09 17:45:44,"Top #militarycommander says he plans to “#tweak” the #COVIDvaccine requirement for members of the #CanadianForces. But #defence chief Gen. #WayneEyre is also defending the use of mandates, describing them as necessary to respond to any #emergency. https://t.co/Ti9c3sDMX9","['militarycommander', 'tweak', 'COVIDvaccine', 'CanadianForces', 'defence', 'WayneEyre', 'emergency']",Twitter for Android,False,2022-09-08 17:45:44,2022-09-08,17:45:44,2022-09-08 17:45:44
🦉OWLSI- Old White Lady Said it 🖤🤎🤍💗🧡💛💚💙💜,Southern Cali,TRUMFESTATION= a vindictive group of hypocrites bound by an internal deficit causing robotic displays of belligerent manipulative cowardice with intent to harm,2020-06-30 19:40:30,8103.0,8146,31188,False,2022-08-09 18:00:50,"is it REALLY 
""disinformation""?
or is it a willingness to hurt others &amp; possibly DIE for reasons KNOWN to make ZERO sense
and
don't match any other previous medical choices!
#covid #COVID19 #CovidVaccine #VAXEE #VaX  #antiVAX #STUPIDexcuses https://t.co/SVeFvliXs0","['covid', 'COVID19', 'CovidVaccine', 'VAXEE', 'VaX', 'antiVAX', 'STUPIDexcuses']",Twitter Web App,False,2022-09-08 18:00:50,2022-09-08,18:00:50,2022-09-08 18:00:50
Live Well Vivir Bien,"New Brunswick, NJ",Dedicated to providing the New Brunswick community with updated information on the best health and wellness resources,2015-09-22 15:39:52,289.0,342,757,False,2022-08-09 18:01:52,"Being informed about the different vaccines for children and teens is important. For more information, check the CDC website with more information vaccination for children and teens. 

#covid19 #covidvaccine #getboosted https://t.co/rvbNcKuaql","['covid19', 'covidvaccine', 'getboosted']",LaterMedia,False,2022-09-08 18:01:52,2022-09-08,18:01:52,2022-09-08 18:01:52
Christopher Oldcorn,,"Journalist and Opinion Writer @WSOnlineNews
coldcorn@westernstandard.news",2007-09-21 18:02:13,3161.0,4994,8323,False,2022-08-09 18:02:00,EXCLUSIVE: Sask social workers vaccinating foster kids for COVID without permission - #news #canada #government #saskpoli #skpoli #covidsk #covid19 #covid #healthcare #health #covidvaccine #covidbooster #vaccinemandates #vaccination https://t.co/qg1VMyLHg8,"['news', 'canada', 'government', 'saskpoli', 'skpoli', 'covidsk', 'covid19', 'covid', 'healthcare', 'health', 'covidvaccine', 'covidbooster', 'vaccinemandates', 'vaccination']",Buffer,False,2022-09-08 18:02:00,2022-09-08,18:02:00,2022-09-08 18:02:00
🦉OWLSI- Old White Lady Said it 🖤🤎🤍💗🧡💛💚💙💜,Southern Cali,TRUMFESTATION= a vindictive group of hypocrites bound by an internal deficit causing robotic displays of belligerent manipulative cowardice with intent to harm,2020-06-30 19:40:30,8103.0,8146,31188,False,2022-08-09 18:08:38,"@Derek12565 is it REALLY 
""disinformation""?
or is it a willingness to hurt others &amp; possibly DIE for reasons KNOWN to make ZERO sense
and
don't match any other previous medical choices!
#covid #COVID19 #CovidVaccine #VAXEE #VaX  #antiVAX #STUPIDexcuses https://t.co/tlDHAB2YX5","['covid', 'COVID19', 'CovidVaccine', 'VAXEE', 'VaX', 'antiVAX', 'STUPIDexcuses']",Twitter Web App,False,2022-09-08 18:08:38,2022-09-08,18:08:38,2022-09-08 18:08:38
