user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1886.0,7.0,595.0,False,2021-03-22 19:47:51,"86 Rite Aids show #CovidVaccine slots in CA:
Apple Valley
Banning
Beaumont
Bonita
Coachella
Desert Hot Springs
Fall… https://t.co/pPYWrp3QLT",['CovidVaccine'],,False,2021-03-22 19:47:51,2021-03-22,19:47:51,2021-03-22 19:47:51
Elizabeth Aiello,,,2009-06-23 23:05:16,61.0,206.0,1593.0,False,2021-03-22 19:47:52,#CovidVaccine @memorialhermann first shot down. Woot!!! https://t.co/91y5IsGTiW,['CovidVaccine'],Twitter for iPhone,False,2021-03-22 19:47:52,2021-03-22,19:47:52,2021-03-22 19:47:52
CVS & Rite Aid Vaccine Finder VA,,"Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.

Ask me for zipcodes near you. Include the keyword #zip or zipcode",2021-02-12 20:20:55,1577.0,12.0,236.0,False,2021-03-22 19:49:27,"7 Rite Aids show #CovidVaccine slots in VA:
Chesapeake (23322)
Franklin (23851)
Hampton (23669)
Norfolk (23505)
Poq… https://t.co/ZVkLdDmyGL",['CovidVaccine'],,False,2021-03-22 19:49:27,2021-03-22,19:49:27,2021-03-22 19:49:27
Chris Caskey-Dougherty,"Weston, FL",,2011-10-13 04:45:20,49.0,65.0,257.0,False,2021-03-22 19:49:32,Drove five hours (round trip) for this today. It was the closest place that had appointments. I’ll need to do it in… https://t.co/j9jkp9luZ9,,Instagram,False,2021-03-22 19:49:32,2021-03-22,19:49:32,2021-03-22 19:49:32
Becky Hancock,"Baldwyn, Mississippi","Follower of Jesus. Wifey. Mama. MIL. Cat mom. Dog mom. Lover of Dr Pepper, coffee, crafts, books, family game night, & naps.",2009-10-23 18:45:01,112.0,291.0,3255.0,False,2021-03-22 19:49:53,1st one done!  #vaccinate #vaccine #byebyecovid #covidvaccine https://t.co/EwL2hNKTSf,"['vaccinate', 'vaccine', 'byebyecovid', 'covidvaccine']",Twitter for iPhone,False,2021-03-22 19:49:53,2021-03-22,19:49:53,2021-03-22 19:49:53
Joseph Garcia,"Raleigh, NC","""We will not march back to what was
but move to what shall be
A country that is bruised but whole,
benevolent but bold,
fierce and free""",2011-03-19 16:34:00,247.0,643.0,58698.0,False,2021-03-22 19:50:03,"From one Joe to another, thanks Mr. ⁦@POTUS⁩ (and Madam ⁦@VP⁩ too) #selfiestick #COVIDvaccine #tookmyshot https://t.co/N90cRoZw5c","['selfiestick', 'COVIDvaccine', 'tookmyshot']",Twitter for iPhone,False,2021-03-22 19:50:03,2021-03-22,19:50:03,2021-03-22 19:50:03
holly bullock,"Arizona, USA","traveler, adventurer, obgyn & complex family planning fellowship trained specialist, caffeine addict. Fellow, Physicians for Reproductive Health @prhdocs",2009-05-03 00:08:24,1242.0,1657.0,7430.0,False,2021-03-22 19:50:30,UArizona POD vaccine site (and all state run sites) now opening appointments for all &gt;16 yrs of age for… https://t.co/lIxpcdyKGb,,Twitter for iPhone,False,2021-03-22 19:50:30,2021-03-22,19:50:30,2021-03-22 19:50:30
🧡 Jalakuma 🧡,"Houston, TX, USA",Vegan NASM CPT/FNS/BCS @fireheartfit ⭐️ Co-host @DuckfeedTV's The Level gaming podcast ⭐️ Artist @NeonSkiesStudio ⭐️ Latina 🇨🇺🇺🇸 ⭐️ She/Her,2011-02-25 02:01:59,525.0,464.0,17334.0,False,2021-03-22 19:50:52,Thank you @ummchouston 🙏🏼 #covidvaccine #firstshot https://t.co/yNeRjZLUZB,"['covidvaccine', 'firstshot']",Twitter for iPhone,False,2021-03-22 19:50:52,2021-03-22,19:50:52,2021-03-22 19:50:52
Alyssa Paolicelli,"Queens, NY",Running around NYC & telling stories with @NY1. Baseball & Hockey are my first loves. RTs are not endorsements. Views are my own.,2009-04-14 00:47:00,2395.0,1112.0,19398.0,False,2021-03-22 19:51:23,Are you a 50+ New Yorker who is now newly eligible to receive the #CovidVaccine ? Are you looking for an appointmen… https://t.co/D34HE7DAdP,['CovidVaccine'],Twitter Web App,False,2021-03-22 19:51:23,2021-03-22,19:51:23,2021-03-22 19:51:23
John Dedie,USA,Love #Politics #JoeBiden #ChopOn and #GiantsPride,2016-03-18 17:29:17,559.0,643.0,35850.0,False,2021-03-22 19:51:50,Though for the day #covidvaccine https://t.co/9tvzeBToVA,['covidvaccine'],Twitter for iPhone,False,2021-03-22 19:51:50,2021-03-22,19:51:50,2021-03-22 19:51:50
