user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. Gunjan,भारत,Doctor,2010-02-16 05:57:46,142.0,70,5763,False,2021-04-08 16:29:05,"Why vaccines are out of stock in these places? 
Government need to answer those question if government wanna fight… https://t.co/9FXygCPRgo",,Twitter for iPhone,False,2021-08-04 16:29:05,2021-08-04,16:29:05,2021-08-04 16:29:05
FraudNY,New York,"New York Alliance Against Insurance Fraud (NYAAIF) - Stories, news & info about anything that impacts #insurancefraud in New York. #FraudNY #NYAAIF",2011-03-21 14:47:29,980.0,897,2296,False,2021-04-08 16:30:00,"50 year #Fraud Fighter, NYAAIF Rep, &amp; @deltaasociated VP Frank Sztuk recalls a run in with rookie ""Vaccine Hunters""… https://t.co/xZWAkvgWhI",['Fraud'],TweetDeck,False,2021-08-04 16:30:00,2021-08-04,16:30:00,2021-08-04 16:30:00
BOOM Live,"Mumbai, India","IFCN certified fact-driven journalism. India's first independent online resource to fight misinformation, explain issues and keep the internet safe",2014-03-16 03:52:50,65850.0,1169,1813,True,2021-04-08 16:30:00,Multiple Facebook posts share a claim that people become more prone to #COVID19 infection after they receive their… https://t.co/qpi0gQpL5u,['COVID19'],Zoho Social,False,2021-08-04 16:30:00,2021-08-04,16:30:00,2021-08-04 16:30:00
KS Breastfeeding,"Kansas, USA","Mission: To improve the health and well-being of Kansans by working collaboratively to promote, protect and support breastfeeding.",2017-05-12 13:06:28,466.0,305,5222,False,2021-04-08 16:30:08,"If you are #breastfeeding, talk with your healthcare provider about the risks and benefits of vaccination for you.… https://t.co/umf8CdjK35",['breastfeeding'],Hootsuite Inc.,False,2021-08-04 16:30:08,2021-08-04,16:30:08,2021-08-04 16:30:08
ummid.com,India,Not a usual website offering local and international news. https://t.co/RftroSJiD9 is a platform to discover the World in a totally new form.,2009-06-04 05:21:13,1856.0,283,4,False,2021-04-08 16:30:32,"Most of the doctors have tested #Coronavirus positive despite taking both the doses of #CovidVaccine 

https://t.co/umev6z7F56","['Coronavirus', 'CovidVaccine']",Twitter Web App,False,2021-08-04 16:30:32,2021-08-04,16:30:32,2021-08-04 16:30:32
Hawaii CVS COVID Vaccine Finder,,I'm a bot helping find CVS #vaccine appointments for my followers in Hawaii,2021-04-08 15:49:13,6.0,1,10,False,2021-04-08 16:31:09,I'm getting my bot digital paperwork in order so I can tweet @cvspharmacy #CovidVaccine appointments in the state of Hawaii,['CovidVaccine'],Twitter Web App,False,2021-08-04 16:31:09,2021-08-04,16:31:09,2021-08-04 16:31:09
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,113159.0,149545,40,False,2021-04-08 16:32:24,"Vaccine scarcity: MVA slams Centre, Fadnavis hits back

#Vaccine #CoronaVaccine #CovidVaccine #MVA #MahaVikasAghadi… https://t.co/P2BJZaF3pm","['Vaccine', 'CoronaVaccine', 'CovidVaccine', 'MVA', 'MahaVikasAghadi']",Hootsuite Inc.,False,2021-08-04 16:32:24,2021-08-04,16:32:24,2021-08-04 16:32:24
Samus Joan,"Los Angeles, CA","Songwriter/Musician @DeadName, Producer @TheGuildcast & @Tabletop_Comics, rivethead, writer, sexual deviant, scientist, antifa, NB transfemme🏳️‍⚧️",2011-01-25 16:13:39,358.0,157,48569,False,2021-04-08 16:33:21,"#CovidVaccine shot #2. Now when do I get that George Soros/Bill Gates money? I’ll take mine in cash, please. https://t.co/uDF8wH6tMB",['CovidVaccine'],Twitter for iPhone,False,2021-08-04 16:33:21,2021-08-04,16:33:21,2021-08-04 16:33:21
NKTV 24x7,"Guwahati, Assam, India","A step towards the truth...
NK TV brings you news with uncompromising clarity of factual correctness and stylish presentation.",2021-02-16 08:29:36,99.0,67,1,False,2021-04-08 16:33:34,"37 doctors of the Sir Gangaram hospital have tested positive for #COVID19.
32 doctors are in home isolation and 5 a… https://t.co/LxW48Audii",['COVID19'],Twitter for Android,False,2021-08-04 16:33:34,2021-08-04,16:33:34,2021-08-04 16:33:34
Truescoopnews,"Jalandhar, India","#TrueScoopNews covers #LatestNews, #breakingNews,  #ViralNews, #BreakingNews,  #politicalnews across the World.",2019-02-26 11:58:50,138.0,326,1122,False,2021-04-08 16:33:35,"He also appealed to the youth to spread alertness for vaccination.

https://t.co/xC2LfxZSYZ

@CMOPb @AmitShah… https://t.co/mFZaJfe4I0",,Twitter Web App,False,2021-08-04 16:33:35,2021-08-04,16:33:35,2021-08-04 16:33:35
