user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Brandon,,Go Me! #LetsGoBrandon,2021-10-16 02:43:34,2.0,59,39,False,2021-10-16 18:02:07,"Leftists on COVID: “One death is too many!”
Leftists on jab deaths: “It’s so rare! Don’t be an idiot!”
#TheJab #CovidVaccine #TheLeft","['TheJab', 'CovidVaccine', 'TheLeft']",Twitter for iPhone,False,2021-10-16 18:02:07,2021-10-16,18:02:07,2021-10-16 18:02:07
CUIN2,"New York, USA",Investing in promising companies and learning about new technologies are favorite hobbies of mine.  Always creating opportunity and connections.,2015-12-24 15:29:58,284.0,48,2663,False,2021-10-16 18:04:11,"$VERB Those who know, know.  The next “thing” #stocks #StockMarket @Microsoft @salesforce @Oracle @NetSuite @Zoom @Cisco @Apple @VerbTech_Co #tech #socialmedia #vaxathon #CovidVaccine #Covid_19 https://t.co/CfEFOyRdqy","['stocks', 'StockMarket', 'tech', 'socialmedia', 'vaxathon', 'CovidVaccine', 'Covid_19']",Twitter for iPhone,False,2021-10-16 18:04:11,2021-10-16,18:04:11,2021-10-16 18:04:11
CBD-WORLD-ONLINE.COM🌐,Worldwide 🌍,No.1 Online #CBD Store ! Shipping 1000+ CBD Products #Worldwide @CBD_Support_UK Be an Affiliate 👉 https://t.co/0ooEtdl6vQ,2012-05-01 21:40:21,54986.0,4050,3981,False,2021-10-16 18:09:30,"CBD Asylum 35% 3500mg CBD Oil 10ml  #cbdworldonline #retweet #cbd #cbdoil #CBD #follow #Cannabidiol #Cannabis #Cannabisoil #News #BreakingNews #Retweet #RETWEEET #CBDlife #cbdhealth #hemp #hempoil #cbdforpain #cbdforsleep #CovidVaccine

https://t.co/AhpHd0mTFk","['cbdworldonline', 'retweet', 'cbd', 'cbdoil', 'CBD', 'follow', 'Cannabidiol', 'Cannabis', 'Cannabisoil', 'News', 'BreakingNews', 'Retweet', 'RETWEEET', 'CBDlife', 'cbdhealth', 'hemp', 'hempoil', 'cbdforpain', 'cbdforsleep', 'CovidVaccine']",Blog2Social APP,False,2021-10-16 18:09:30,2021-10-16,18:09:30,2021-10-16 18:09:30
MikeMaverick69 #LeaveOurKidsAlone,England,"Fitness dude Liverpool FC YNWA ⚽
MPs not fit 4 purpose #LeaveOurKidsAlone
Catastrophic covid! Jail for Hancock, Ferguson, Johnson

Old account suspended!!! Ffs",2021-10-14 13:02:22,228.0,427,232,False,2021-10-16 18:09:56,"Why are the unvaccinated being targeted?

1. Money for big pharma
2. Lining government pockets
3. Its about control and compliance

#EnoughIsEnough #USA #NoMandatoryVaccines #CovidVaccine #SayNoToVaccineMandate #NaturalImmunity https://t.co/QKmilIYvlh","['EnoughIsEnough', 'USA', 'NoMandatoryVaccines', 'CovidVaccine', 'SayNoToVaccineMandate', 'NaturalImmunity']",Twitter for Android,False,2021-10-16 18:09:56,2021-10-16,18:09:56,2021-10-16 18:09:56
#Social411 #411Alert #411Now,Planet Earth,#TruthMatters 😉 #Politics #NetNeutrality #SocialJustice #ClimateActionNow #MentalHealth #BlackLivesMatter #COVID19 #FBR @the411now @breaking411now 👍🏼RT❌Ndsmt,2019-01-10 22:47:44,4943.0,4615,192279,False,2021-10-16 18:11:37,"These people don’t believe in #Science or #BigPharma but do believe in high risk #Transplants and various other #Medications? WTF is wrong with these people?

Cleveland Clinic denies woman #LiverTransplant over #COVIDvaccine refusal: ‘It was heartbreaking’ https://t.co/LNjmstJNBu","['Science', 'BigPharma', 'Transplants', 'Medications', 'LiverTransplant', 'COVIDvaccine']",Twitter for iPhone,False,2021-10-16 18:11:37,2021-10-16,18:11:37,2021-10-16 18:11:37
Mista Prime,"Atlanta, GA","PSN: mesprime
Instagram: mesprime
Twitch: mesprime",2007-03-23 02:59:17,3613.0,2073,9644,False,2021-10-16 18:13:37,Time to get some more super powers! #CovidVaccine #boostershot https://t.co/yM8fjWUXbo,"['CovidVaccine', 'boostershot']",Twitter for Android,False,2021-10-16 18:13:37,2021-10-16,18:13:37,2021-10-16 18:13:37
Mona Rock,,"Don't preach a sermon, Be a sermon.
Proud @_HamptonU Alumnus 💙💙.. 
#GetVaccinated #TeamModerna",2009-11-04 19:07:09,694.0,543,75776,False,2021-10-16 18:14:58,"Good for her! 👏🏾👏🏾👏🏾
#GetVaccinated 💉
#CovidVaccine https://t.co/kojUlIoZdo","['GetVaccinated', 'CovidVaccine']",Twitter for iPad,False,2021-10-16 18:14:58,2021-10-16,18:14:58,2021-10-16 18:14:58
1stnewsng,"Lagos, Nigeria",,2014-04-28 18:46:09,4455.0,1183,444,False,2021-10-16 18:17:32,"#NewZealand administers record number of #Covid vaccines at ‘#Vaxathon’

https://t.co/bamCZY5NMa

#COVID19 #coronavirus #CovidVaccine #Covid_19 https://t.co/MWjlUhOyOa","['NewZealand', 'Covid', 'Vaxathon', 'COVID19', 'coronavirus', 'CovidVaccine', 'Covid_19']",Twitter for Android,False,2021-10-16 18:17:32,2021-10-16,18:17:32,2021-10-16 18:17:32
Jason Lockard (Founder of Classic Cinema Plus),,"Founder of Classic Cinema Plus (#Movie / #TV #Reviews & #News).


Videos at https://t.co/3O9pqTlHlE",2011-06-15 19:00:49,1832.0,1705,11487,False,2021-10-16 18:19:52,"#StaySafe &amp; #Watch
#FlashbackFriday #video feature. We talk 70th anniversary of #ILoveLucy.
https://t.co/KzK3rVbehB

#SaturdayMorning
#SaturdayVibes
#SaturdayThoughts
#SaturdayMotivation
#vlogger
#vlog
#vlogs
#tvtime
#tvtalk
#Covid_19
#CovidVaccine
#COVID19
#Covid
#coronavirus https://t.co/ZoBclToKzJ","['StaySafe', 'Watch', 'FlashbackFriday', 'video', 'ILoveLucy', 'SaturdayMorning', 'SaturdayVibes', 'SaturdayThoughts', 'SaturdayMotivation', 'vlogger', 'vlog', 'vlogs', 'tvtime', 'tvtalk', 'Covid_19', 'CovidVaccine', 'COVID19', 'Covid', 'coronavirus']",Twitter for Android,False,2021-10-16 18:19:52,2021-10-16,18:19:52,2021-10-16 18:19:52
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-16 18:24:03,"#DrFauci #Jesuits #Terrorism #COVID19 #CovidVaccine #VaccinePassports #VaccineMandates #USA 

GLOBAL TERRORISM by JESUITS ORDER 

01_The Destruction of Jerusalem – 
Great Controversy (1911) Ellen G. White

The Secret Terrorists
   (@TimeIsFinishing) https://t.co/wS2qLvlCxa","['DrFauci', 'Jesuits', 'Terrorism', 'COVID19', 'CovidVaccine', 'VaccinePassports', 'VaccineMandates', 'USA']",Revive Social App,False,2021-10-16 18:24:03,2021-10-16,18:24:03,2021-10-16 18:24:03
