user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kaviee K,London,"AA💕

Check out our site for custom greeting cards and graphic design work at an unbeatable price! @kreate_graphics",2019-02-26 23:54:08,19.0,130.0,568.0,False,2021-03-23 23:18:27,"Had a herbal pain killer and went to sleep - woke up with no fever the next day

I can conclude that my symptoms la… https://t.co/Qz6g8GTaJN",,Twitter Web App,False,2021-03-23 23:18:27,2021-03-23,23:18:27,2021-03-23 23:18:27
Peter Skipton,,"""Ultimately nothing drives the herd as powerfully as fear. And fear drives support for authoritarian leaders."" Robert Higgs
Stop The Great Reset. End the wars.",2020-11-25 21:24:31,865.0,977.0,13.0,False,2021-03-23 23:18:36,"Surgeon Warns Vaccinating People Infected With COVID Could Cause ‘Avoidable Harm’
https://t.co/UT5ALMoyhk

It is ab… https://t.co/7V9xV3oUr3",,Twitter Web App,False,2021-03-23 23:18:36,2021-03-23,23:18:36,2021-03-23 23:18:36
Maggie,"Boston, MA",Newish to Boston | Food Historian | Home Cook | Photographer | Small Biz Owner | Modern Nomad | #BLM Always,2020-05-03 01:14:54,61.0,335.0,7391.0,False,2021-03-23 23:18:50,Got my first Covid jab on Saturday and still have a lump in my arm. Anyone else have that? #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-03-23 23:18:50,2021-03-23,23:18:50,2021-03-23 23:18:50
"Dr Nili Kaplan-Myrth, MD, PhD, CCFP","Ottawa, Ontario","Family doc, medical anthro (@UCL, @Yale), social justice, mother of 3 feminists, cohost of https://t.co/SrZLapyMNL @RxAdvocacy @FulbrightSchlrs (she/her)",2010-06-15 14:56:11,9156.0,6613.0,19037.0,False,2021-03-23 23:19:36,"200,000 people in their 80s still aren’t immunized. Ontario Science Table says we need to look into that, admitting… https://t.co/hwruhB4TFc",,Twitter for iPhone,False,2021-03-23 23:19:36,2021-03-23,23:19:36,2021-03-23 23:19:36
Ethan Guillen,,,2011-01-18 22:22:54,596.0,547.0,405.0,False,2021-03-23 23:19:38,"@pfizer @BioNTech_Group vaccine was underwritten by at least $480m in public $, not including pre-purchase orders t… https://t.co/X9ipkHWOn1",,Twitter Web App,False,2021-03-23 23:19:38,2021-03-23,23:19:38,2021-03-23 23:19:38
Jim Rosenfield,"Philadelpha, PA",@NBCPhiladelphia #News Anchor | #Emmy-winner @dukeU alum; #tennis; DM W/TIPS https://t.co/GfNkgewQMF https://t.co/U0Qk5JjrRH,2009-02-20 03:39:03,4977.0,4534.0,2577.0,True,2021-03-23 23:20:05,Babies born with #COVIDー19 antibodies? Minutes away on @NBCPhiladelphia I'm talking w/ local @ChildrensPhila doctor… https://t.co/Iq2ChRYQHG,['COVIDー19'],Twitter Web App,False,2021-03-23 23:20:05,2021-03-23,23:20:05,2021-03-23 23:20:05
CVS & Rite Aid Vaccine Finder VA,,"Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.

Ask me for zipcodes near you. Include the keyword #zip or zipcode",2021-02-12 20:20:55,1577.0,12.0,236.0,False,2021-03-23 23:20:23,"4 Rite Aids show #CovidVaccine slots in VA:
Hampton (23669)
Poquoson (23662)
Portsmouth (23701)
Virginia Beach (234… https://t.co/62l8velNtP",['CovidVaccine'],,False,2021-03-23 23:20:23,2021-03-23,23:20:23,2021-03-23 23:20:23
KLAVDIVS,"Philadelphia, Pennsylvania","Visual artist, writer, and music producer based outside Philadelphia, PA, USA.",2008-06-05 14:39:30,508.0,820.0,1453.0,False,2021-03-23 23:20:56,"Just received my first jab of the #Pfizer #COVID19 vaccine! I'll be getting the second in April. Let's do this, vax… https://t.co/JCEBxKbIB6","['Pfizer', 'COVID19']",Twitter for Android,False,2021-03-23 23:20:56,2021-03-23,23:20:56,2021-03-23 23:20:56
Pet Peeves,"Massachusetts, USA",A comic strip about how family life can get pretty hairy.,2016-02-12 18:20:52,231.0,397.0,103.0,False,2021-03-23 23:22:00,"Pet Peeves 3/23/21, in which CJ considers some useful #hobbies. (Buy the NEW Pet Peeves book, ""More Social Than Dis… https://t.co/VznVvwH58y",['hobbies'],TweetDeck,False,2021-03-23 23:22:00,2021-03-23,23:22:00,2021-03-23 23:22:00
Sam Rosenthal,"Portland, OR",Musician / artist. Black Tape For A Blue Girl & Projekt Records 🦇🏳️‍🌈  Free: https://t.co/wZDZOXvnZH & https://t.co/R5By7rNhjC,2009-07-14 15:29:38,1837.0,378.0,20303.0,False,2021-03-23 23:23:17,Everything went so smoothly! Had the shot within 5 minutes of my appointment time. Massive staff at the Portland Co… https://t.co/gV9Xz9dfXj,,Twitter Web App,False,2021-03-23 23:23:17,2021-03-23,23:23:17,2021-03-23 23:23:17
