user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
SEIU 1984,"Concord, NH","Labor union representing over 10,000 public and private sector workers across New Hampshire. RTs ≠ endorsements.",2012-08-30 20:18:51,1191.0,277,842,False,2021-02-03 16:22:07,"Watch this informative video on our website! #COVID19 #CovidVaccine 

https://t.co/wrcNnLqD0e https://t.co/UppFKzUKMJ","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-03-02 16:22:07,2021-03-02,16:22:07,2021-03-02 16:22:07
Bridget Dowd,"Tempe, AZ",@MorningEdition producer and @kjzzphoenix reporter 📻 @Cronkite_ASU faculty associate and 2018 grad🎓 Former: @TODAYshow Send pitches 📧: bdowd@KJZZ.org,2019-06-10 18:28:37,419.0,261,567,True,2021-02-03 16:22:34,I successfully booked a #CovidVaccine appointment for my 82-year-old grandpa though the @AZDHS website this morning… https://t.co/o6NGDsVNxm,['CovidVaccine'],Twitter Web App,False,2021-03-02 16:22:34,2021-03-02,16:22:34,2021-03-02 16:22:34
Jasminka,"Republic of Croatia, Zagreb ","Gratefull to be alive. Life serves many challenges
#ShareASmile",2015-04-24 17:34:07,20620.0,9292,407339,False,2021-02-03 16:23:03,"""We will be only safe when everyone is safe""

- Richard Horton

About #CovidVaccine nationalism  ( me first approac… https://t.co/THRyHJeqKY",['CovidVaccine'],Twitter for Android,False,2021-03-02 16:23:03,2021-03-02,16:23:03,2021-03-02 16:23:03
Corona Bee Game,,Digital 'serious' game persuades people to get the COVID-19 vaccine. Addresses 'vaccine hesitancy' by challenging myths & misconceptions. Based on @FluBeeGame,2020-11-20 09:39:40,43.0,92,18,False,2021-02-03 16:23:25,"Game encourages people to get COVID-19 vaccine

@PrimeLifeUK care staff played the game then gave feedback:
80% Imp… https://t.co/GWdAqVAdVp",,Twitter Web App,False,2021-03-02 16:23:25,2021-03-02,16:23:25,2021-03-02 16:23:25
CHASS Center,"Detroit, MI","Providing quality, affordable, comprehensive health care since 1970.",2014-05-30 15:32:46,313.0,155,445,False,2021-02-03 16:23:34,Celebrate #BlackHistoryMonth by making changes that can make our society better for our youth. Can we unlearn impli… https://t.co/Ct7J6Iv6Ta,['BlackHistoryMonth'],Twitter Web App,False,2021-03-02 16:23:34,2021-03-02,16:23:34,2021-03-02 16:23:34
Lehmann's Terms,"Pittsburgh, PA","Pittsburgh Dad (no, not that one). Chief Strategist / Campaign Manager / Snake Oil Salesman for #FitzHume_Milbarge2020",2013-04-04 01:24:39,132.0,364,6037,False,2021-02-03 16:23:59,this is an embarrassment. no statewide coordination. just me pinging a bunch of local pharmacies day after day tryi… https://t.co/kXkyiXBnF8,,Twitter Web App,False,2021-03-02 16:23:59,2021-03-02,16:23:59,2021-03-02 16:23:59
D. Edward,On Assignment,"Love has no EGO. Love what you do & who you do it for. Gifted Child of God, Author, New Media Consultant & Curator of Culture.  #TheKeys",2009-09-19 21:41:09,929.0,294,70764,False,2021-02-03 16:24:32,They're going to have #CovidVaccine Pop-ups in communities operated by Medical Professionals that they know and tru… https://t.co/lfxA0YLXJd,['CovidVaccine'],Twitter for Android,False,2021-03-02 16:24:32,2021-03-02,16:24:32,2021-03-02 16:24:32
Megan Kilgore,"Dallas, TX",Director of marketing @keratx & @kxtradio. Professional word wrangler. Semi-professional spreadsheet connoisseur.,2012-06-16 08:22:49,376.0,476,2392,False,2021-02-03 16:24:51,"If you're not sure if/when/how you can get a #CovidVaccine in Texas, you're not alone. Luckily, @keranews has the s… https://t.co/zZdh0eoOMD",['CovidVaccine'],Twitter Web App,False,2021-03-02 16:24:51,2021-03-02,16:24:51,2021-03-02 16:24:51
Tes Scotland,Scotland,Tes Scotland – the magazine and news site for teachers and education professionals in Scotland. Tweets by @Henry_Hepburn @Emma_Seith @JBelgutay,2010-01-18 15:43:58,31556.0,7815,2692,True,2021-02-03 16:24:53,Safety of vulnerable teachers 'top of the agenda' https://t.co/aGAuaEY7OV @tes #FMQs #Covidvaccine #CovidScotland,"['FMQs', 'Covidvaccine', 'CovidScotland']",Twitter Web App,False,2021-03-02 16:24:53,2021-03-02,16:24:53,2021-03-02 16:24:53
Dr. Cheryl Rosenthal,"Arlington, MA","Psychologist, non-preaching vegan, feminist, sock knitter, spouse and in ❤️ with my 🐶; 🏳️‍🌈",2009-04-23 18:19:26,165.0,830,21979,False,2021-02-03 16:25:04,"My mom just got her first Fauci Ouchie! So grateful for science, nurses and brave vaccine volunteers. #CovidVaccine… https://t.co/Eu9BoZK0FP",['CovidVaccine'],Twitter for iPhone,False,2021-03-02 16:25:04,2021-03-02,16:25:04,2021-03-02 16:25:04
