user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jen,,I’m Jen and basically I just use Twitter to look at videos of dogs.,2009-02-24 21:34:17,34.0,400,1185,False,2021-02-10 15:35:48,"Just out of interest, can anyone tell me if people in the US have to pay for the #COVIDVaccine and if so how much it costs?",['COVIDVaccine'],Twitter for iPhone,False,2021-10-02 15:35:48,2021-10-02,15:35:48,2021-10-02 15:35:48
👀,,Newcastle 🇬🇧 Ottawa 🇨🇦,2017-09-13 15:29:12,121.0,218,9570,False,2021-02-10 15:36:05,follow the 💰 trail &amp; you'll see exactly what  this #CovidVaccine is all about! #Scamdemic #COVID19 #CovidHoax https://t.co/qRQhj9Jhha,"['CovidVaccine', 'Scamdemic', 'COVID19', 'CovidHoax']",Twitter Web App,False,2021-10-02 15:36:05,2021-10-02,15:36:05,2021-10-02 15:36:05
Sarah Griffith Lund,,Author of two books *Blessed Union* and *Blessed are the Crazy* that break the silence about mental illness. I am passionate about sharing hope and healing.,2010-01-20 05:09:51,1415.0,2240,769,False,2021-02-10 15:36:27,I’m not letting PTSD steal my shot! Just got my second dose of the COVID19 vaccine today. Symptoms of PTSD can make… https://t.co/jsHrTmhyZj,,Twitter for iPhone,False,2021-10-02 15:36:27,2021-10-02,15:36:27,2021-10-02 15:36:27
Real_Dave_La_Torre 🍿,"Harrisburg, PA","Ex-journalist, press secretary to a PA governor. PR Pro @LaTorre_PR. Host of Central PA’s most popular Saturday radio show in the world, @La_Torre_Live.",2009-07-08 16:39:43,2529.0,998,38935,False,2021-02-10 15:38:14,Big #COVIDVaccine news out of Lancaster. https://t.co/Rqbpn12LfX,['COVIDVaccine'],Twitter for iPhone,False,2021-10-02 15:38:14,2021-10-02,15:38:14,2021-10-02 15:38:14
Robin Tuddenham 💙,Yorkshire,"Chief Executive @Calderdale & Accountable Officer @calderdaleccg Co-Chair @WYRForum #FRSA Trustee @LankellyChase runs, loves mountains. Views mine.",2009-03-29 18:58:28,5330.0,2887,15640,False,2021-02-10 15:38:34,Absolutely huge moment &amp; a vindication of Britain’s #COVID19 #COVIDVaccine strategy re #AstraZeneca #vaccination fr… https://t.co/Nq0jgPg6jz,"['COVID19', 'COVIDVaccine', 'AstraZeneca', 'vaccination']",Twitter for iPhone,False,2021-10-02 15:38:34,2021-10-02,15:38:34,2021-10-02 15:38:34
PrestigeWW,"Dallas, TX",Just a girl headed to the moon 🚀 #GME #AMC #XSPA #NAKD #DOGE #Dogecoin  Diamond Hand Witness Protection Program CEO at DHWPP 💎🙌🏼,2021-01-29 13:56:46,70.0,444,716,False,2021-02-10 15:38:41,"Translation: $XSPA is 🚀🚀🚀
#xspa #COVID19 #CovidTesting #mandatorytesting #petebuttigieg #COVIDVaccine #covid… https://t.co/BqIOoyYxUU","['xspa', 'COVID19', 'CovidTesting', 'mandatorytesting', 'petebuttigieg', 'COVIDVaccine', 'covid']",Twitter for iPhone,False,2021-10-02 15:38:41,2021-10-02,15:38:41,2021-10-02 15:38:41
ElderSvcsWorcArea,"Worcester, MA, USA","In service to people age 60+, younger disabled individuals and their caregivers since 1974. (following/being followed does not imply/equal endorsement)",2011-11-02 16:50:00,1499.0,2003,2303,False,2021-02-10 15:38:46,"People accompanying residents 75+ to vaccine appointments can get their shot, too! https://t.co/HYa6W6LaCS… https://t.co/1RJzD93MW7",,Hootsuite Inc.,False,2021-10-02 15:38:46,2021-10-02,15:38:46,2021-10-02 15:38:46
CS Bhuwan Taragi,"New Delhi, India","Company Secretary by profession, Blogger, YouTuber & A Learner!!! Nation First!!!",2020-02-25 20:02:29,82.0,242,3030,False,2021-02-10 15:39:01,"We feel proud to see your gratitude towards our pm @narendramodi and #India 
Love from India m'm @miaamormottley !!… https://t.co/XEi7mfUIOR",['India'],Twitter for Android,False,2021-10-02 15:39:01,2021-10-02,15:39:01,2021-10-02 15:39:01
Debra V. Wilson ✡️, 🇬🇧 ,"Research Fellow, Future PhD. Interests: NatSec, Spies, focus SO15, MI5 & constructed narratives that facilitate performance of Identity. Globetrotter.",2014-01-31 23:58:42,367.0,3261,20694,False,2021-02-10 15:39:19,#WIIFTBP Media presents THE MAZE JACKSON SHOW https://t.co/cSOZd6UxK5 #BlackAmericans #ADOS #Trust #COVIDVaccine… https://t.co/i6jzknzGsw,"['WIIFTBP', 'BlackAmericans', 'ADOS', 'Trust', 'COVIDVaccine']",Twitter Web App,False,2021-10-02 15:39:19,2021-10-02,15:39:19,2021-10-02 15:39:19
NewsRadio - TNLRN,"Colombo, Sri Lanka","As the News team of TNL Radio Network, we keep you up to date on the stories that matter. Follow us for breaking news both in #lka and around the world.",2010-03-10 10:10:19,3795.0,11,3,False,2021-02-10 15:40:09,Scientists advising the World Health Organisation have recommended the use of the Oxford/AstraZeneca COVID-19 vacci… https://t.co/ttOvJDEEz9,,Twitter Web App,False,2021-10-02 15:40:09,2021-10-02,15:40:09,2021-10-02 15:40:09
