user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS Central Lancs CCGs,,"NHS Chorley and South Ribble Clinical Commissioning Group and NHS Greater Preston Clinical Commissioning Group. Monitored 9:00am-5:00pm, Mon-Fri excl bank hols.",2013-01-11 16:20:13,3792.0,441.0,371.0,False,2021-06-23 12:30:05,"We are getting there, but we must keep going.

💉 Getting the #CovidVaccine and testing regularly are the best way to protect ourselves and our loved ones from the virus. 

➡️ If you are eligible, get your vaccination today at: https://t.co/yRFY9vXioO 

#LetsKeepLancashireSafe https://t.co/cBMXmvY0Wl","['CovidVaccine', 'LetsKeepLancashireSafe']",Sprout Social,False,2021-06-23 12:30:05,2021-06-23,12:30:05,2021-06-23 12:30:05
Rajshree Hajare🇮🇳,Wardha maharastra,,2016-12-06 08:26:26,2.0,39.0,62.0,False,2021-06-23 12:32:51,"Finally got my first dose! 💉  Protect yourself... Protect others too... Getting vaccinated is the only way to beat Covid_19..

#CovidVaccine #Covishield #COVID19Vaccination #COVID19India","['CovidVaccine', 'Covishield', 'COVID19Vaccination', 'COVID19India']",Twitter for Android,False,2021-06-23 12:32:51,2021-06-23,12:32:51,2021-06-23 12:32:51
ActivistBowen (PFIZERED TO THE MAX!/GET VAXXED!),Hong Kong,"AMERICAN in HK; person, blogger, dissident, son, brother, friend NOT a 1-man show; RTs = IMPORTANCE, NOT NECESSARILY ENDORSEMENTS; disagree RESPECTFULLY",2011-06-08 20:17:01,3861.0,5001.0,5068.0,False,2021-06-23 12:33:09,"@bkaydw 1. 70% vaccinated...,RARE for TEXAS (June 22, 2021;8:14 EDT) #coronaVACCINATION #covidVACCINATION #coronavirusVACCINE #covid19VACCINE #covidVACCINE","['coronaVACCINATION', 'covidVACCINATION', 'coronavirusVACCINE', 'covid19VACCINE', 'covidVACCINE']",Twitter Web App,False,2021-06-23 12:33:09,2021-06-23,12:33:09,2021-06-23 12:33:09
ActivistBowen (PFIZERED TO THE MAX!/GET VAXXED!),Hong Kong,"AMERICAN in HK; person, blogger, dissident, son, brother, friend NOT a 1-man show; RTs = IMPORTANCE, NOT NECESSARILY ENDORSEMENTS; disagree RESPECTFULLY",2011-06-08 20:17:01,3861.0,5001.0,5068.0,False,2021-06-23 12:34:03,"@bkaydw 2. we can't even do this for HONG KONG, a MUCH SMALLER place. EXASPERATED (June 22, 2021;8:14 EDT) #coronaVACCINATION #covidVACCINATION #coronavirusVACCINE #covid19VACCINE #covidVACCINE #HONGKONG #HK","['coronaVACCINATION', 'covidVACCINATION', 'coronavirusVACCINE', 'covid19VACCINE', 'covidVACCINE', 'HONGKONG', 'HK']",Twitter Web App,False,2021-06-23 12:34:03,2021-06-23,12:34:03,2021-06-23 12:34:03
Prof/Dr Lisa M Given 🇨🇦🇦🇺,"Melbourne, Victoria","Professor & Dean, Research & Development @Swinburne. Sharing views on information science, qualitative research, metal, craft beer, cats and more (she/her)",2009-12-16 23:47:10,2019.0,2228.0,9515.0,False,2021-06-23 12:34:05,I’m not sure we’re ready for this level of #librarianjokes #AstraZeneca #tooclosetohome #CovidVaccine https://t.co/650Fntrjx3,"['librarianjokes', 'AstraZeneca', 'tooclosetohome', 'CovidVaccine']",Twitter for iPhone,False,2021-06-23 12:34:05,2021-06-23,12:34:05,2021-06-23 12:34:05
Ohio Champions for Vaccines (OC4V),"Ohio, USA","Ohio Champions for Vaccines (OC4V) is a group of Ohioans advocating for vaccines and spreading accurate information about the disease burden, safety and effecti",2017-08-23 19:38:40,292.0,662.0,947.0,False,2021-06-23 12:34:16,"The reason why these lotteries work is that the allure of lotteries for many people is simply that the prospect of winning a great prize seems better than passing up the chance, regardless of the odds. Live in Ohio? Get your #CovidVaccine now to enter!

https://t.co/euOuvwKU3E",['CovidVaccine'],Twitter Web App,False,2021-06-23 12:34:16,2021-06-23,12:34:16,2021-06-23 12:34:16
Mndeni Paul Mohlakoana 🇱🇸🇿🇦,"Newcastle, South Africa","🎽@newcastlecity_a

⚽ @Masandawana @RoyalAM_FC @AmaZuluFootball @MaritzburgUtd @goldenarrowsfc1 |
🏃‍♂️Runner|Hiker|Trail Runner|3x Comrades Marathon  medalist",2011-07-16 04:10:59,4660.0,4434.0,88886.0,False,2021-06-23 12:35:25,Vumani we are lead by Fools 🇿🇦 #Vaccination #Covid19SA #CovidVaccine,"['Vaccination', 'Covid19SA', 'CovidVaccine']",Twitter for Android,False,2021-06-23 12:35:25,2021-06-23,12:35:25,2021-06-23 12:35:25
International Women's Fitness Festival,,"International Women's Fitness Festival, is specially designed for women to encourage them about fitness and mental well-being.",2021-05-06 11:54:19,11.0,6.0,2.0,False,2021-06-23 12:35:36,"1/2
#Repost @doctoryuvi
Ok so no explanation, just wanted to address the rumour that was going around.
THERE IS ABSOLUTELY NO CONTRAINDICATION TO TAKING THE VACCINE DURING PERIODS.
Stop forwarding that msg and stop the chain.
PERIOD.
#doctoryuvi #covidvaccine #covidindia #vaccine https://t.co/Pzfa1spjPN","['Repost', 'doctoryuvi', 'covidvaccine', 'covidindia', 'vaccine']",Twitter Web App,False,2021-06-23 12:35:36,2021-06-23,12:35:36,2021-06-23 12:35:36
JRS,,,2021-05-05 21:32:24,0.0,0.0,1.0,False,2021-06-23 12:36:01,"#houstonmethodist yeah, if you don't believe in science, don't work somewhere that is based on it. #CovidVaccine #COVIDIOTS","['houstonmethodist', 'CovidVaccine', 'COVIDIOTS']",Twitter for Android,False,2021-06-23 12:36:01,2021-06-23,12:36:01,2021-06-23 12:36:01
L,,cry later but for now lets enjoy the laughter,2012-05-21 16:21:06,1471.0,808.0,26283.0,False,2021-06-23 12:36:06,They’re pushing the people to far and soon there will be chaos #ImDone #CovidVaccine,"['ImDone', 'CovidVaccine']",Twitter for iPhone,False,2021-06-23 12:36:06,2021-06-23,12:36:06,2021-06-23 12:36:06
